9.999999999999998890e-01 2.500000000001159064e-04
9.841340361651920166e-01 1.671825851322129852e-02
9.682720665019324269e-01 3.292089016097575482e-02
9.524180841762578398e-01 4.877862976202054779e-02
9.365760803434354242e-01 6.423300652465091520e-02
9.207500431432115162e-01 7.924293677297258864e-02
9.049439566958173975e-01 9.378168798781043314e-02
8.891618000989889303e-01 1.078341961058533888e-01
8.734075464262507360e-01 1.213947156463550114e-01
8.576851617267149397e-01 1.344647804488079690e-01
8.419986040266501659e-01 1.470514515735697192e-01
8.263518223330695855e-01 1.591658282005329328e-01
8.107487556395898132e-01 1.708217971138016600e-01
7.951933319348093443e-01 1.820349965344877363e-01
7.796894672134594417e-01 1.928219706081329143e-01
7.642410644905727191e-01 2.031994917153961133e-01
7.488520128189207758e-01 2.131840289016160850e-01
7.335261863099650226e-01 2.227913420603537809e-01
7.182674431585703845e-01 2.320361830071949738e-01
7.030796246717250231e-01 2.409320861944272141e-01
6.879665543015128781e-01 2.494912334991413738e-01
6.729320366825783939e-01 2.577243792249412357e-01
6.579798566743311206e-01 2.656408231529071018e-01
6.431137784081281117e-01 2.732484211273953356e-01
6.283375443396724824e-01 2.805536242379891854e-01
6.136548743068714895e-01 2.875615391366375118e-01
5.990694645933862805e-01 2.942760033898452199e-01
5.845849869981135649e-01 3.006996709956105684e-01
5.702050879108284676e-01 3.068341042842485100e-01
5.559333873942259308e-01 3.126798693663170869e-01
5.417734782725895926e-01 3.182366330886974848e-01
5.277289252273172915e-01 3.235032601143289499e-01
5.138032638995313484e-01 3.284779092583229865e-01
5.000000000000001110e-01 3.331581286021359500e-01
4.863226084265935834e-01 3.375409491795082206e-01
4.727745323894976259e-01 3.416229771960692663e-01
4.593591825444023335e-01 3.454004848233440117e-01
4.460799361338897429e-01 3.488694996125966674e-01
4.329401361372292589e-01 3.520258925201195654e-01
4.199430904288018462e-01 3.548654644386658452e-01
4.070920709453594855e-01 3.573840310046728086e-01
3.943903128623333920e-01 3.595775053117528097e-01
3.818410137793947223e-01 3.614419780204470856e-01
3.694473329154774888e-01 3.629737942237860060e-01
3.572123903134606371e-01 3.641696263174075687e-01
3.451392660547150104e-01 3.650265420396648919e-01
3.332309994837083789e-01 3.655420667972224535e-01
3.214905884428678196e-01 3.657142393790048240e-01
3.099209885178879631e-01 3.655416601880853711e-01
2.985251122936787294e-01 3.650235311873380462e-01
2.873058286211370715e-01 3.641596868588965474e-01
2.762659618949298013e-01 3.629506156165587250e-01
2.654082913424666845e-01 3.613974712797934363e-01
2.547355503242452190e-01 3.595020744123378353e-01
2.442504256457417311e-01 3.572669035410531158e-01
2.339555568810219865e-01 3.546950764945959733e-01
2.238535357082431787e-01 3.517903223290995141e-01
2.139469052572124941e-01 3.485569445318449922e-01
2.042381594691679014e-01 3.449997764064073325e-01
1.947297424689413692e-01 3.411241297369245751e-01
