9.999999999999998890e-01 2.500000000001351510e-04
9.841340361651920166e-01 1.953296943595336788e-02
9.682720665019324269e-01 3.866310941159507159e-02
9.524180841762578398e-01 5.754202672588325240e-02
9.365760803434354242e-01 7.610297290750384080e-02
9.207500431432115162e-01 9.430403249351708428e-02
9.049439566958173975e-01 1.121222473326047714e-01
8.891618000989889303e-01 1.295486182617432702e-01
8.734075464262507360e-01 1.465839199938062942e-01
8.576851617267149397e-01 1.632352611137304899e-01
8.419986040266501659e-01 1.795133186268801084e-01
8.263518223330695855e-01 1.954301754330430019e-01
8.107487556395898132e-01 2.109976892972311724e-01
7.951933319348093443e-01 2.262263232275126545e-01
7.796894672134594417e-01 2.411243695158227784e-01
7.642410644905727191e-01 2.556975029103327191e-01
7.488520128189207758e-01 2.699486023252501421e-01
7.335261863099650226e-01 2.838777850138378134e-01
7.182674431585703845e-01 2.974826020934207005e-01
7.030796246717250231e-01 3.107583495824662312e-01
6.879665543015128781e-01 3.236984545613932895e-01
6.729320366825783939e-01 3.362949015810390851e-01
6.579798566743311206e-01 3.485386699059480065e-01
6.431137784081281117e-01 3.604201574952750620e-01
6.283375443396724824e-01 3.719295727054466316e-01
6.136548743068714895e-01 3.830572794717490570e-01
5.990694645933862805e-01 3.937940861296336248e-01
5.845849869981135649e-01 4.041314720226225066e-01
5.702050879108284676e-01 4.140617495770509970e-01
5.559333873942259308e-01 4.235781625817188201e-01
5.417734782725895926e-01 4.326749239819195902e-01
5.277289252273172915e-01 4.413471985824544697e-01
5.138032638995313484e-01 4.495910376633854288e-01
5.000000000000001110e-01 4.574032736648283581e-01
4.863226084265935834e-01 4.647813838202768943e-01
4.727745323894976259e-01 4.717233319457131979e-01
4.593591825444023335e-01 4.782273975634113716e-01
4.460799361338897429e-01 4.842920011982549400e-01
4.329401361372292589e-01 4.899155340768179268e-01
4.199430904288018462e-01 4.950961996331459392e-01
4.070920709453594855e-01 4.998318732283214549e-01
3.943903128623333920e-01 5.041199853709745771e-01
3.818410137793947223e-01 5.079574325286630998e-01
3.694473329154774888e-01 5.113405183886819971e-01
3.572123903134606371e-01 5.142649272011761141e-01
3.451392660547150104e-01 5.167257296532380417e-01
3.332309994837083789e-01 5.187174206113386310e-01
3.214905884428678196e-01 5.202339870574088643e-01
3.099209885178879631e-01 5.212690036526275161e-01
2.985251122936787294e-01 5.218157526086961706e-01
2.873058286211370715e-01 5.218673639402793274e-01
2.762659618949298013e-01 5.214169717204605314e-01
2.654082913424666845e-01 5.204578816650455853e-01
2.547355503242452190e-01 5.189837452283231345e-01
2.442504256457417311e-01 5.169887353957068887e-01
2.339555568810219865e-01 5.144677194971646328e-01
2.238535357082431787e-01 5.114164246263136482e-01
2.139469052572124941e-01 5.078315916179623191e-01
2.042381594691679014e-01 5.037111139944168148e-01
1.947297424689413692e-01 4.990541588195547273e-01
1.854240479496642724e-01 4.938612669804793298e-01
1.763234185701672008e-01 4.881344310303671330e-01
1.674301453652287108e-01 4.818771493543053119e-01
1.587464671688187945e-01 4.750944560447882825e-01
1.502745700504856119e-01 4.677929264787461516e-01
1.420165867650229341e-01 4.599806591588276317e-01
1.339745962155614034e-01 4.516672349054818292e-01
1.261506229302150617e-01 4.428636549525861721e-01
1.185466365524179277e-01 4.335822598997476351e-01
1.111645513450765232e-01 4.238366318030320490e-01
1.040062257086641351e-01 4.136414819392573161e-01
9.707346171337882801e-02 4.030125269558693102e-01
9.036800464548166989e-02 3.919663562196941120e-01
8.389154256793041053e-02 3.805202932064746801e-01
7.764570589541863743e-02 3.686922537336752015e-01
7.163206698392743377e-02 3.565006037377512760e-01
6.585213973489323358e-02 3.439640191413283477e-01
6.030737921409157209e-02 3.311013501538003778e-01
5.499918128533154427e-02 3.179314921096755842e-01
4.992888225905456334e-02 3.044732646818046340e-01
4.509775855592612626e-02 2.907453010206539901e-01
4.050702638550263135e-02 2.767659480750175871e-01
3.615784144005795842e-02 2.625531790525055253e-01
3.205129860364375194e-02 2.481245186874737052e-01
2.818843167645834757e-02 2.334969817066775144e-01
2.457021311459295365e-02 2.186870246245286864e-01
2.119755378522125699e-02 2.037105107650711566e-01
1.807130273729329328e-02 1.885826882000048166e-01
1.519224698779197968e-02 1.733181801134627276e-01
1.256111132360571148e-02 1.579309869556959622e-01
1.017855811906731578e-02 1.424344996291510013e-01
8.045187169204659483e-03 1.268415228603877454e-01
6.161535538745877005e-03 1.111643078477285856e-01
4.528077426915411152e-03 9.541459323451069452e-02
3.145224048057615462e-03 7.960365343791235559e-02
2.013323528115562588e-03 6.374235335954099579e-02
1.132660816992037134e-03 4.784120851235446059e-02
5.034576168149174080e-04 3.191044961486944054e-02
1.258723261249317105e-04 1.596009072412542251e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.540140381460073510e-02
5.034576168149174080e-04 -3.076624045228280868e-02
1.132660816992037134e-03 -4.605836056878840484e-02
2.013323528115562588e-03 -6.124256540708376134e-02
3.145224048057615462e-03 -7.628505495721253638e-02
4.528077426915411152e-03 -9.115384430672877902e-02
6.161535538745877005e-03 -1.058191388253094806e-01
8.045187169204659483e-03 -1.202536598547535723e-01
1.017855811906731578e-02 -1.344329138099343290e-01
1.256111132360571148e-02 -1.483353990058686178e-01
1.519224698779197968e-02 -1.619427460748896486e-01
1.807130273729329328e-02 -1.752397894862596506e-01
2.119755378522125699e-02 -1.882145693863705727e-01
2.457021311459295365e-02 -2.008582646971402430e-01
2.818843167645834757e-02 -2.131650600993247879e-01
3.205129860364375194e-02 -2.251319511428628017e-01
3.615784144005795842e-02 -2.367584932265953679e-01
4.050702638550263135e-02 -2.480465015362273429e-01
4.509775855592612626e-02 -2.589997101876218566e-01
4.992888225905456334e-02 -2.696233997626824030e-01
5.499918128533154427e-02 -2.799240031230909032e-01
6.030737921409157209e-02 -2.899086998251600433e-01
6.585213973489323358e-02 -2.995850096260186946e-01
7.163206698392743377e-02 -3.089603954632650362e-01
7.764570589541863743e-02 -3.180418859104259810e-01
8.389154256793041053e-02 -3.268357264694972120e-01
9.036800464548166989e-02 -3.353470681769512574e-01
9.707346171337882801e-02 -3.435797008949080800e-01
1.040062257086641351e-01 -3.515358373645947054e-01
1.111645513450765232e-01 -3.592159526499670852e-01
1.185466365524179277e-01 -3.666186820349348618e-01
1.261506229302150617e-01 -3.737407788008129672e-01
1.339745962155614034e-01 -3.805771316464254261e-01
1.420165867650229341e-01 -3.871208398677145612e-01
1.502745700504856119e-01 -3.933633428325125081e-01
1.587464671688187945e-01 -3.992945988136486490e-01
1.674301453652287108e-01 -4.049033069213388014e-01
1.763234185701672008e-01 -4.101771647416242450e-01
1.854240479496642724e-01 -4.151031533741995072e-01
