9.999999999999998890e-01 2.500000000001601419e-04
9.841340361651920166e-01 2.295789323714577529e-02
9.682720665019324269e-01 4.503290745236351172e-02
9.524180841762578398e-01 6.616230945939738373e-02
9.365760803434354242e-01 8.614971431188205020e-02
9.207500431432115162e-01 1.048912280215129333e-01
9.049439566958173975e-01 1.223546483010600622e-01
8.891618000989889303e-01 1.385615508686738606e-01
8.734075464262507360e-01 1.535720697374050314e-01
8.576851617267149397e-01 1.674721657435055966e-01
8.419986040266501659e-01 1.803631680813180260e-01
8.263518223330695855e-01 1.923533685016148298e-01
8.107487556395898132e-01 2.035514467409473560e-01
7.951933319348093443e-01 2.140615082944493097e-01
7.796894672134594417e-01 2.239795214108005472e-01
7.642410644905727191e-01 2.333909487463835530e-01
7.488520128189207758e-01 2.423693800287068933e-01
7.335261863099650226e-01 2.509759849096491746e-01
7.182674431585703845e-01 2.592596195072422449e-01
7.030796246717250231e-01 2.672574355252198552e-01
6.879665543015128781e-01 2.749958569075720560e-01
6.729320366825783939e-01 2.824918053618696301e-01
6.579798566743311206e-01 2.897540724314718319e-01
6.431137784081281117e-01 2.967847518081341285e-01
6.283375443396724824e-01 3.035806609848937243e-01
6.136548743068714895e-01 3.101346959247888724e-01
5.990694645933862805e-01 3.164370759738857064e-01
5.845849869981135649e-01 3.224764486268074104e-01
5.702050879108284676e-01 3.282408348481642424e-01
5.559333873942259308e-01 3.337184053904816428e-01
5.417734782725895926e-01 3.388980868908001987e-01
5.277289252273172915e-01 3.437700034698656926e-01
5.138032638995313484e-01 3.483257651260136534e-01
5.000000000000001110e-01 3.525586184638361820e-01
4.863226084265935834e-01 3.564634783024039355e-01
4.727745323894976259e-01 3.600368605657296439e-01
4.593591825444023335e-01 3.632767376816325999e-01
4.460799361338897429e-01 3.661823376282645204e-01
4.329401361372292589e-01 3.687539069023256788e-01
4.199430904288018462e-01 3.709924561755774119e-01
4.070920709453594855e-01 3.728995053934563431e-01
3.943903128623333920e-01 3.744768426855408228e-01
3.818410137793947223e-01 3.757263088308757659e-01
3.694473329154774888e-01 3.766496162720608942e-01
3.572123903134606371e-01 3.772482089105742009e-01
3.451392660547150104e-01 3.775231662398267907e-01
3.332309994837083789e-01 3.774751528663199962e-01
3.214905884428678196e-01 3.771044122028831547e-01
3.099209885178879631e-01 3.764108011463664916e-01
2.985251122936787294e-01 3.753938609153414929e-01
2.873058286211370715e-01 3.740529179466433596e-01
2.762659618949298013e-01 3.723872078441809452e-01
2.654082913424666845e-01 3.703960148374462746e-01
2.547355503242452190e-01 3.680788190267073601e-01
2.442504256457417311e-01 3.654354438426457019e-01
2.339555568810219865e-01 3.624661965969357968e-01
2.238535357082431787e-01 3.591719957065325763e-01
2.139469052572124941e-01 3.555544790924067278e-01
2.042381594691679014e-01 3.516160893337151316e-01
1.947297424689413692e-01 3.473601323496917637e-01
1.854240479496642724e-01 3.427908076325584807e-01
1.763234185701672008e-01 3.379132093156286265e-01
1.674301453652287108e-01 3.327332985846500613e-01
1.587464671688187945e-01 3.272578490845859389e-01
1.502745700504856119e-01 3.214943680011402849e-01
1.420165867650229341e-01 3.154509963751123691e-01
1.339745962155614034e-01 3.091363929137225797e-01
1.261506229302150617e-01 3.025596060790709529e-01
1.185466365524179277e-01 2.957299395499620176e-01
1.111645513450765232e-01 2.886568162667741966e-01
1.040062257086641351e-01 2.813496461841963892e-01
9.707346171337882801e-02 2.738177025843631096e-01
9.036800464548166989e-02 2.660700113598922223e-01
8.389154256793041053e-02 2.581152570844087446e-01
7.764570589541863743e-02 2.499617089732930064e-01
7.163206698392743377e-02 2.416171690287868823e-01
6.585213973489323358e-02 2.330889437925319219e-01
6.030737921409157209e-02 2.243838402274059562e-01
5.499918128533154427e-02 2.155081853514883294e-01
4.992888225905456334e-02 2.064678683813732651e-01
4.509775855592612626e-02 1.972684033390713632e-01
4.050702638550263135e-02 1.879150093627244278e-01
3.615784144005795842e-02 1.784127053590042200e-01
