9.999999999999998890e-01 2.500000000000272187e-04
9.841340361651920166e-01 3.968318398242662130e-03
9.682720665019324269e-01 7.424107719671429323e-03
9.524180841762578398e-01 1.071360830589443251e-02
9.365760803434354242e-01 1.390201469323135673e-02
9.207500431432115162e-01 1.703050005168649239e-02
9.049439566958173975e-01 2.012217288159706685e-02
8.891618000989889303e-01 2.318704988504946898e-02
8.734075464262507360e-01 2.622613313301254412e-02
8.576851617267149397e-01 2.923468193473522519e-02
8.419986040266501659e-01 3.220477033265631978e-02
8.263518223330695855e-01 3.512722006053723561e-02
8.107487556395898132e-01 3.799299629460181627e-02
7.951933319348093443e-01 4.079414978614000903e-02
7.796894672134594417e-01 4.352438418345092042e-02
7.642410644905727191e-01 4.617932172668149510e-02
7.488520128189207758e-01 4.875653422434438056e-02
7.335261863099650226e-01 5.125539948283498043e-02
7.182674431585703845e-01 5.367683633934164367e-02
7.030796246717250231e-01 5.602296431222612144e-02
6.879665543015128781e-01 5.829672678587705104e-02
6.729320366825783939e-01 6.050150972856907505e-02
6.579798566743311206e-01 6.264078132460605686e-02
6.431137784081281117e-01 6.471777169084783066e-02
6.283375443396724824e-01 6.673520612907289651e-02
6.136548743068714895e-01 6.869510020735790368e-02
5.990694645933862805e-01 7.059862041514301800e-02
5.845849869981135649e-01 7.244601022931805578e-02
5.702050879108284676e-01 7.423657817680487381e-02
5.559333873942259308e-01 7.596874188100494196e-02
5.417734782725895926e-01 7.764012011876122998e-02
5.277289252273172915e-01 7.924766356170175052e-02
5.138032638995313484e-01 8.078781409019114568e-02
5.000000000000001110e-01 8.225668229932622810e-02
4.863226084265935834e-01 8.365023300659324423e-02
4.727745323894976259e-01 8.496446915646259368e-02
4.593591825444023335e-01 8.619560543113276296e-02
4.460799361338897429e-01 8.734022404983934895e-02
4.329401361372292589e-01 8.839540660259247173e-02
4.199430904288018462e-01 8.935883725049954818e-02
4.070920709453594855e-01 9.022887416974829933e-02
3.943903128623333920e-01 9.100458766012670120e-02
3.818410137793947223e-01 9.168576482754406398e-02
3.694473329154774888e-01 9.227288213586022636e-02
3.572123903134606371e-01 9.276704836618304695e-02
3.451392660547150104e-01 9.316992158917926370e-02
3.332309994837083789e-01 9.348360462344355859e-02
3.214905884428678196e-01 9.371052410425458057e-02
3.099209885178879631e-01 9.385329871375834576e-02
2.985251122936787294e-01 9.391460232501407102e-02
2.873058286211370715e-01 9.389702779479254524e-02
2.762659618949298013e-01 9.380295691637052791e-02
2.654082913424666845e-01 9.363444163233360096e-02
2.547355503242452190e-01 9.339310103189898959e-02
2.442504256457417311e-01 9.308003794465656566e-02
2.339555568810219865e-01 9.269577812289458985e-02
2.238535357082431787e-01 9.224023410963445857e-02
2.139469052572124941e-01 9.171269495175575492e-02
2.042381594691679014e-01 9.111184196956058357e-02
1.947297424689413692e-01 9.043578986710851253e-02
1.854240479496642724e-01 8.968215159096437628e-02
1.763234185701672008e-01 8.884812454522310332e-02
1.674301453652287108e-01 8.793059507099527938e-02
1.587464671688187945e-01 8.692625751821175806e-02
1.502745700504856119e-01 8.583174379156760514e-02
1.420165867650229341e-01 8.464375895100120784e-02
1.339745962155614034e-01 8.335921829590220433e-02
1.261506229302150617e-01 8.197538136213193549e-02
1.185466365524179277e-01 8.048997840820218408e-02
1.111645513450765232e-01 7.890132525354624782e-02
1.040062257086641351e-01 7.720842274568885666e-02
9.707346171337882801e-02 7.541103765875570297e-02
9.036800464548166989e-02 7.350976244465624865e-02
8.389154256793041053e-02 7.150605194958335742e-02
7.764570589541863743e-02 6.940223594966962728e-02
7.163206698392743377e-02 6.720150712719191732e-02
6.585213973489323358e-02 6.490788487879196877e-02
6.030737921409157209e-02 6.252615609634336324e-02
5.499918128533154427e-02 6.006179476695443220e-02
4.992888225905456334e-02 5.752086288043922052e-02
4.509775855592612626e-02 5.490989569193260866e-02
4.050702638550263135e-02 5.223577484839789231e-02
3.615784144005795842e-02 4.950559323794424121e-02
3.205129860364375194e-02 4.672651565090223807e-02
2.818843167645834757e-02 4.390563944593860873e-02
2.457021311459295365e-02 4.104985939126984396e-02
2.119755378522125699e-02 3.816574070217913089e-02
1.807130273729329328e-02 3.525940402708065829e-02
1.519224698779197968e-02 3.233642575429936800e-02
1.256111132360571148e-02 2.940175653265670458e-02
1.017855811906731578e-02 2.645966033576046400e-02
8.045187169204659483e-03 2.351367576978946952e-02
6.161535538745877005e-03 2.056660064654976944e-02
4.528077426915411152e-03 1.762050013791027769e-02
3.145224048057615462e-03 1.467673811534779202e-02
2.013323528115562588e-03 1.173603058022321295e-02
1.132660816992037134e-03 8.798519427078353022e-03
5.034576168149174080e-04 5.863864173055576695e-03
1.258723261249317105e-04 2.931348749247860222e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.565047505287124194e-03
5.034576168149174080e-04 -5.120917877832463841e-03
1.132660816992037134e-03 -7.658573001488034639e-03
2.013323528115562588e-03 -1.016937284872294553e-02
3.145224048057615462e-03 -1.264526012135207961e-02
4.528077426915411152e-03 -1.507892806964689428e-02
6.161535538745877005e-03 -1.746396665509954496e-02
8.045187169204659483e-03 -1.979498285569719282e-02
1.017855811906731578e-02 -2.206769166978330907e-02
1.256111132360571148e-02 -2.427897523368424682e-02
1.519224698779197968e-02 -2.642690840452271289e-02
1.807130273729329328e-02 -2.851075014597089993e-02
2.119755378522125699e-02 -3.053090106254254324e-02
2.457021311459295365e-02 -3.248882842802533477e-02
2.818843167645834757e-02 -3.438696101656109338e-02
3.205129860364375194e-02 -3.622855694231778140e-02
