9.999999999999998890e-01 2.500000000001054439e-04
9.841340361651920166e-01 1.525600922348965653e-02
9.682720665019324269e-01 3.007859810092588029e-02
9.524180841762578398e-01 4.466204212159623210e-02
9.365760803434354242e-01 5.896991013875800547e-02
9.207500431432115162e-01 7.298058329620497886e-02
9.049439566958173975e-01 8.668345613914055225e-02
8.891618000989889303e-01 1.000757661360353878e-01
8.734075464262507360e-01 1.131599952288178945e-01
8.576851617267149397e-01 1.259417856409150438e-01
8.419986040266501659e-01 1.384283119093852599e-01
8.263518223330695855e-01 1.506270518608680276e-01
8.107487556395898132e-01 1.625449009052447602e-01
7.951933319348093443e-01 1.741875764541121752e-01
7.796894672134594417e-01 1.855592623586607703e-01
7.642410644905727191e-01 1.966624468779704926e-01
7.488520128189207758e-01 2.074979117103471493e-01
7.335261863099650226e-01 2.180648339272071301e-01
7.182674431585703845e-01 2.283609671268823360e-01
7.030796246717250231e-01 2.383828726676778531e-01
6.879665543015128781e-01 2.481261763474119919e-01
6.729320366825783939e-01 2.575858302823494927e-01
6.579798566743311206e-01 2.667563639245547069e-01
6.431137784081281117e-01 2.756321120774317679e-01
6.283375443396724824e-01 2.842074113705938543e-01
6.136548743068714895e-01 2.924767598952108805e-01
5.990694645933862805e-01 3.004349375495002361e-01
5.845849869981135649e-01 3.080770870823626995e-01
5.702050879108284676e-01 3.153987578436179828e-01
5.559333873942259308e-01 3.223959158543370229e-01
5.417734782725895926e-01 3.290649250121449598e-01
5.277289252273172915e-01 3.354025050641160632e-01
5.138032638995313484e-01 3.414056724411509980e-01
5.000000000000001110e-01 3.470716701855897646e-01
4.863226084265935834e-01 3.523978930560572875e-01
4.727745323894976259e-01 3.573818135013234754e-01
4.593591825444023335e-01 3.620209136016798723e-01
4.460799361338897429e-01 3.663126273262949928e-01
4.329401361372292589e-01 3.702542965923800722e-01
4.199430904288018462e-01 3.738431436796794127e-01
4.070920709453594855e-01 3.770762615924905803e-01
3.943903128623333920e-01 3.799506230087812408e-01
3.818410137793947223e-01 3.824631075458774787e-01
3.694473329154774888e-01 3.846105462341865566e-01
3.572123903134606371e-01 3.863897813492445654e-01
3.451392660547150104e-01 3.877977391276912766e-01
3.332309994837083789e-01 3.888315123990455091e-01
3.214905884428678196e-01 3.894884498115460114e-01
3.099209885178879631e-01 3.897662481209397956e-01
2.985251122936787294e-01 3.896630439451171934e-01
2.873058286211370715e-01 3.891775014595907911e-01
2.762659618949298013e-01 3.883088927095486032e-01
2.654082913424666845e-01 3.870571675306222481e-01
2.547355503242452190e-01 3.854230104866049889e-01
2.442504256457417311e-01 3.834078827298586511e-01
2.339555568810219865e-01 3.810140472490475827e-01
2.238535357082431787e-01 3.782445765681557437e-01
2.139469052572124941e-01 3.751033425791083786e-01
2.042381594691679014e-01 3.715949888066946705e-01
1.947297424689413692e-01 3.677248859986798069e-01
1.854240479496642724e-01 3.634990724873069512e-01
1.763234185701672008e-01 3.589241812639943352e-01
1.674301453652287108e-01 3.540073561325008389e-01
1.587464671688187945e-01 3.487561596453619406e-01
1.502745700504856119e-01 3.431784757751467074e-01
1.420165867650229341e-01 3.372824104202417628e-01
1.339745962155614034e-01 3.310761928918280472e-01
1.261506229302150617e-01 3.245680814749310472e-01
1.185466365524179277e-01 3.177662760054111302e-01
1.111645513450765232e-01 3.106788401628433061e-01
1.040062257086641351e-01 3.033136358553134571e-01
9.707346171337882801e-02 2.956782716773861952e-01
9.036800464548166989e-02 2.877800669699029368e-01
8.389154256793041053e-02 2.796260325143247738e-01
7.764570589541863743e-02 2.712228683705749099e-01
7.163206698392743377e-02 2.625769788317677822e-01
6.585213973489323358e-02 2.536945039380316680e-01
6.030737921409157209e-02 2.445813664805522869e-01
5.499918128533154427e-02 2.352433329509759918e-01
4.992888225905456334e-02 2.256860864641374864e-01
4.509775855592612626e-02 2.159153093158520109e-01
4.050702638550263135e-02 2.059367725424787743e-01
3.615784144005795842e-02 1.957564296332198195e-01
3.205129860364375194e-02 1.853805114153267708e-01
2.818843167645834757e-02 1.748156190898287887e-01
2.457021311459295365e-02 1.640688124416874172e-01
2.119755378522125699e-02 1.531476903815947588e-01
1.807130273729329328e-02 1.420604611926052641e-01
1.519224698779197968e-02 1.308160001468020861e-01
1.256111132360571148e-02 1.194238925164810422e-01
1.017855811906731578e-02 1.078944604202904112e-01
8.045187169204659483e-03 9.623877240525924304e-02
6.161535538745877005e-03 8.446863515735592021e-02
4.528077426915411152e-03 7.259656724198154665e-02
3.145224048057615462e-03 6.063575528712151358e-02
2.013323528115562588e-03 4.859999352110212778e-02
1.132660816992037134e-03 3.650360804994878111e-02
5.034576168149174080e-04 2.436136769277469014e-02
1.258723261249317105e-04 1.218838357522182038e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.206020895675012118e-02
5.034576168149174080e-04 -2.410004771186860170e-02
1.132660816992037134e-03 -3.609928001263040809e-02
2.013323528115562588e-03 -4.803805860511414783e-02
3.145224048057615462e-03 -5.989710790542721042e-02
4.528077426915411152e-03 -7.165789283347097360e-02
6.161535538745877005e-03 -8.330276979556285044e-02
8.045187169204659483e-03 -9.481511629408555242e-02
1.017855811906731578e-02 -1.061794362310032880e-01
1.256111132360571148e-02 -1.173814386412161959e-01
1.519224698779197968e-02 -1.284080883226975389e-01
1.807130273729329328e-02 -1.392476276027086457e-01
2.119755378522125699e-02 -1.498895692716075978e-01
2.457021311459295365e-02 -1.603246615055390900e-01
2.818843167645834757e-02 -1.705448263644595563e-01
3.205129860364375194e-02 -1.805430741708563547e-01
3.615784144005795842e-02 -1.903133967267803539e-01
4.050702638550263135e-02 -1.998506428937965318e-01
4.509775855592612626e-02 -2.091503805258682902e-01
4.992888225905456334e-02 -2.182087490954904840e-01
5.499918128533154427e-02 -2.270223075782571709e-01
6.030737921409157209e-02 -2.355878822536133788e-01
6.585213973489323358e-02 -2.439024190367226896e-01
7.163206698392743377e-02 -2.519628447788537784e-01
7.764570589541863743e-02 -2.597659416660970111e-01
8.389154256793041053e-02 -2.673082384168963821e-01
9.036800464548166989e-02 -2.745859214398047032e-01
9.707346171337882801e-02 -2.815947684793048689e-01
1.040062257086641351e-01 -2.883301065676454056e-01
1.111645513450765232e-01 -2.947867953350175596e-01
1.185466365524179277e-01 -3.009592359315511612e-01
1.261506229302150617e-01 -3.068414050062689413e-01
1.339745962155614034e-01 -3.124269123946769589e-01
1.420165867650229341e-01 -3.177090804123740564e-01
1.502745700504856119e-01 -3.226810419604040359e-01
1.587464671688187945e-01 -3.273358540410807316e-01
1.674301453652287108e-01 -3.316666227805222800e-01
1.763234185701672008e-01 -3.356666356731889955e-01
1.854240479496642724e-01 -3.393294965180563838e-01
1.947297424689413692e-01 -3.426492584155039212e-01
2.042381594691679014e-01 -3.456205502442067368e-01
2.139469052572124941e-01 -3.482386922393578277e-01
2.238535357082431787e-01 -3.504997966438509471e-01
2.339555568810219865e-01 -3.524008498942751699e-01
2.442504256457417311e-01 -3.539397734207681556e-01
2.547355503242452190e-01 -3.551154608665627599e-01
2.654082913424666845e-01 -3.559277903480412841e-01
2.762659618949298013e-01 -3.563776112543182162e-01
2.873058286211370715e-01 -3.564667059988920195e-01
2.985251122936787294e-01 -3.561977280546633207e-01
3.099209885178879631e-01 -3.555741184960776735e-01
3.214905884428678196e-01 -3.546000041063571695e-01
3.332309994837083789e-01 -3.532800808522150726e-01
3.451392660547150104e-01 -3.516194871530466393e-01
3.572123903134606371e-01 -3.496236718487881201e-01
3.694473329154774888e-01 -3.472982620763102601e-01
3.818410137793947223e-01 -3.446489363786675586e-01
