9.999999999999998890e-01 2.500000000001028418e-04
9.841340361651920166e-01 1.343140617812756295e-02
9.682720665019324269e-01 2.441668051519844951e-02
9.524180841762578398e-01 3.417583150142241427e-02
9.365760803434354242e-01 4.336387717817460213e-02
9.207500431432115162e-01 5.239231021165284552e-02
9.049439566958173975e-01 6.148969674479953795e-02
8.891618000989889303e-01 7.075226360138181514e-02
8.734075464262507360e-01 8.018537103041578629e-02
8.576851617267149397e-01 8.973679127638044262e-02
8.419986040266501659e-01 9.932271836450280722e-02
8.263518223330695855e-01 1.088474233000870511e-01
8.107487556395898132e-01 1.182174432295641370e-01
7.951933319348093443e-01 1.273511549243476759e-01
7.796894672134594417e-01 1.361845342044454843e-01
7.642410644905727191e-01 1.446738456082288515e-01
7.488520128189207758e-01 1.527959427057860586e-01
7.335261863099650226e-01 1.605467908570837876e-01
7.182674431585703845e-01 1.679387527566376104e-01
7.030796246717250231e-01 1.749971044933564535e-01
6.879665543015128781e-01 1.817561776603603685e-01
6.729320366825783939e-01 1.882554526915880266e-01
6.579798566743311206e-01 1.945358613259252356e-01
6.431137784081281117e-01 2.006364929702749433e-01
6.283375443396724824e-01 2.065918416278821612e-01
6.136548743068714895e-01 2.124296776650753116e-01
5.990694645933862805e-01 2.181695825081037543e-01
5.845849869981135649e-01 2.238221447087892779e-01
5.702050879108284676e-01 2.293887828358080749e-01
5.559333873942259308e-01 2.348621343171783393e-01
5.417734782725895926e-01 2.402269295096041701e-01
5.277289252273172915e-01 2.454612565993978812e-01
5.138032638995313484e-01 2.505381150302228299e-01
5.000000000000001110e-01 2.554271524909019209e-01
4.863226084265935834e-01 2.600964824912473938e-01
4.727745323894976259e-01 2.645144855575987664e-01
4.593591825444023335e-01 2.686515064075705728e-01
4.460799361338897429e-01 2.724813714124435515e-01
4.329401361372292589e-01 2.759826645228792841e-01
4.199430904288018462e-01 2.791397149335185790e-01
4.070920709453594855e-01 2.819432654414066319e-01
3.943903128623333920e-01 2.843908061050446912e-01
3.818410137793947223e-01 2.864865728859178340e-01
3.694473329154774888e-01 2.882412249704675022e-01
3.572123903134606371e-01 2.896712270199663375e-01
3.451392660547150104e-01 2.907979733502726871e-01
3.332309994837083789e-01 2.916466997567627173e-01
3.214905884428678196e-01 2.922452352082244298e-01
3.099209885178879631e-01 2.926226498546339871e-01
2.985251122936787294e-01 2.928078577225797230e-01
2.873058286211370715e-01 2.928282321761583318e-01
2.762659618949298013e-01 2.927082898335935934e-01
2.654082913424666845e-01 2.924684943414941896e-01
2.547355503242452190e-01 2.921242254590321052e-01
2.442504256457417311e-01 2.916849515717854224e-01
2.339555568810219865e-01 2.911536353464961868e-01
2.238535357082431787e-01 2.905263930787055360e-01
2.139469052572124941e-01 2.897924187080606062e-01
2.042381594691679014e-01 2.889341738116887881e-01
1.947297424689413692e-01 2.879278354532834316e-01
1.854240479496642724e-01 2.867439848628202115e-01
1.763234185701672008e-01 2.853485118192408687e-01
1.674301453652287108e-01 2.837037025412298963e-01
1.587464671688187945e-01 2.817694730542617543e-01
1.502745700504856119e-01 2.795047055459347618e-01
1.420165867650229341e-01 2.768686422496468014e-01
1.339745962155614034e-01 2.738222899639426999e-01
1.261506229302150617e-01 2.703297884280669305e-01
1.185466365524179277e-01 2.663596973931889322e-01
1.111645513450765232e-01 2.618861602689359636e-01
1.040062257086641351e-01 2.568899065612991750e-01
9.707346171337882801e-02 2.513590607899825469e-01
9.036800464548166989e-02 2.452897319900458617e-01
8.389154256793041053e-02 2.386863650496638956e-01
7.764570589541863743e-02 2.315618427813375679e-01
7.163206698392743377e-02 2.239373355263364618e-01
6.585213973489323358e-02 2.158419030070798106e-01
6.030737921409157209e-02 2.073118608293668397e-01
5.499918128533154427e-02 1.983899312666599912e-01
4.992888225905456334e-02 1.891242045201671218e-01
4.509775855592612626e-02 1.795669423524677843e-01
4.050702638550263135e-02 1.697732606781222897e-01
3.615784144005795842e-02 1.597997312334808184e-01
3.205129860364375194e-02 1.497029447463557039e-01
2.818843167645834757e-02 1.395380790283808348e-01
2.457021311459295365e-02 1.293575151011530644e-01
2.119755378522125699e-02 1.192095428624821013e-01
1.807130273729329328e-02 1.091371949594038826e-01
1.519224698779197968e-02 9.917724355342924514e-02
1.256111132360571148e-02 8.935938966636376712e-02
1.017855811906731578e-02 7.970566893582746448e-02
8.045187169204659483e-03 7.023009106587586869e-02
6.161535538745877005e-03 6.093852322591324783e-02
4.528077426915411152e-03 5.182882033915182929e-02
3.145224048057615462e-03 4.289119782585072010e-02
2.013323528115562588e-03 3.410883514262796207e-02
1.132660816992037134e-03 2.545869159817328031e-02
5.034576168149174080e-04 1.691250962710313249e-02
1.258723261249317105e-04 8.437975150057000148e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.141264566862700433e-03
5.034576168149174080e-04 -1.022599416861221487e-02
1.132660816992037134e-03 -1.519917550069066654e-02
2.013323528115562588e-03 -2.000891775116170682e-02
3.145224048057615462e-03 -2.460789843558710416e-02
4.528077426915411152e-03 -2.895467453187920703e-02
6.161535538745877005e-03 -3.301482023676051425e-02
8.045187169204659483e-03 -3.676185776768775559e-02
1.017855811906731578e-02 -4.017795373108897644e-02
1.256111132360571148e-02 -4.325436049378358211e-02
1.519224698779197968e-02 -4.599158952967664915e-02
1.807130273729329328e-02 -4.839931164984033474e-02
