9.999999999999998890e-01 2.500000000000449454e-04
9.841340361651920166e-01 6.491306306296491281e-03
9.682720665019324269e-01 1.240847773021900788e-02
9.524180841762578398e-01 1.806311237831874014e-02
9.365760803434354242e-01 2.349693738268756465e-02
9.207500431432115162e-01 2.873614905694008709e-02
9.049439566958173975e-01 3.379515017853858272e-02
8.891618000989889303e-01 3.867972351621507682e-02
8.734075464262507360e-01 4.338968401082640702e-02
8.576851617267149397e-01 4.792105429417042178e-02
8.419986040266501659e-01 5.226780955477423884e-02
8.263518223330695855e-01 5.642323820428364611e-02
8.107487556395898132e-01 6.038096444289973996e-02
7.951933319348093443e-01 6.413567775368862744e-02
7.796894672134594417e-01 6.768361266425487743e-02
7.642410644905727191e-01 7.102281989344602642e-02
7.488520128189207758e-01 7.415326734437151235e-02
7.335261863099650226e-01 7.707680640603693789e-02
7.182674431585703845e-01 7.979703577475220910e-02
7.030796246717250231e-01 8.231909158968861440e-02
6.879665543015128781e-01 8.464938917589868994e-02
6.729320366825783939e-01 8.679533817793609607e-02
6.579798566743311206e-01 8.876504941600031617e-02
6.431137784081281117e-01 9.056704846461881286e-02
6.283375443396724824e-01 9.221000779336384345e-02
6.136548743068714895e-01 9.370250636354542084e-02
5.990694645933862805e-01 9.505282287915095552e-02
5.845849869981135649e-01 9.626876647084985084e-02
5.702050879108284676e-01 9.735754646661971823e-02
5.559333873942259308e-01 9.832568108145978147e-02
5.417734782725895926e-01 9.917894334421674396e-02
5.277289252273172915e-01 9.992234136735188288e-02
5.138032638995313484e-01 1.005601291449386286e-01
5.000000000000001110e-01 1.010958434193030275e-01
4.863226084265935834e-01 1.015323617669323664e-01
4.727745323894976259e-01 1.018719768952953547e-01
4.593591825444023335e-01 1.021164821869116612e-01
4.460799361338897429e-01 1.022672637462791329e-01
4.329401361372292589e-01 1.023253945688885613e-01
4.199430904288018462e-01 1.022917269289713160e-01
4.070920709453594855e-01 1.021669796437137123e-01
3.943903128623333920e-01 1.019518174874131100e-01
3.818410137793947223e-01 1.016469206721395124e-01
3.694473329154774888e-01 1.012530429568347656e-01
3.572123903134606371e-01 1.007710575720162649e-01
3.451392660547150104e-01 1.002019907329320531e-01
3.332309994837083789e-01 9.954704304395961545e-02
3.214905884428678196e-01 9.880759955841660058e-02
3.099209885178879631e-01 9.798522964136649471e-02
2.985251122936787294e-01 9.708167808241238705e-02
2.873058286211370715e-01 9.609884911811032715e-02
2.762659618949298013e-01 9.503878514976510372e-02
2.654082913424666845e-01 9.390364198507837601e-02
2.547355503242452190e-01 9.269566239694723708e-02
2.442504256457417311e-01 9.141714968733959112e-02
2.339555568810219865e-01 9.007044277801153076e-02
2.238535357082431787e-01 8.865789413361192806e-02
2.139469052572124941e-01 8.718185156808307135e-02
2.042381594691679014e-01 8.564464470434034193e-02
1.947297424689413692e-01 8.404857656221255413e-02
1.854240479496642724e-01 8.239592045247112750e-02
1.763234185701672008e-01 8.068892206673838885e-02
1.674301453652287108e-01 7.892980638447083530e-02
1.587464671688187945e-01 7.712078877814376732e-02
1.502745700504856119e-01 7.526408949388888048e-02
1.420165867650229341e-01 7.336195052318578158e-02
1.339745962155614034e-01 7.141665376613201555e-02
1.261506229302150617e-01 6.943053932086336311e-02
1.185466365524179277e-01 6.740602271766260589e-02
1.111645513450765232e-01 6.534560994925192601e-02
1.040062257086641351e-01 6.325190922815550343e-02
9.707346171337882801e-02 6.112763852382083196e-02
9.036800464548166989e-02 5.897562809106413756e-02
8.389154256793041053e-02 5.679881739094647108e-02
7.764570589541863743e-02 5.460024601812417389e-02
7.163206698392743377e-02 5.238303847718620010e-02
6.585213973489323358e-02 5.015038288629399682e-02
6.030737921409157209e-02 4.790550392130805274e-02
5.499918128533154427e-02 4.565163053943775695e-02
4.992888225905456334e-02 4.339195923064454591e-02
4.509775855592612626e-02 4.112961373057568565e-02
4.050702638550263135e-02 3.886760228458628619e-02
3.615784144005795842e-02 3.660877367333938842e-02
3.205129860364375194e-02 3.435577329263369423e-02
2.818843167645834757e-02 3.211100062086593571e-02
2.457021311459295365e-02 2.987656940557139110e-02
2.119755378522125699e-02 2.765427185585172393e-02
1.807130273729329328e-02 2.544554804157067585e-02
1.519224698779197968e-02 2.325146157563071081e-02
1.256111132360571148e-02 2.107268249627206741e-02
1.017855811906731578e-02 1.890947807704860401e-02
8.045187169204659483e-03 1.676171207871623645e-02
6.161535538745877005e-03 1.462885272622067336e-02
4.528077426915411152e-03 1.250998945229806099e-02
3.145224048057615462e-03 1.040385820423090843e-02
2.013323528115562588e-03 8.308874869408015146e-03
1.132660816992037134e-03 6.223176145793110625e-03
5.034576168149174080e-04 4.144666972098394811e-03
1.258723261249317105e-04 2.071073445728084748e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.808754226914028890e-03
5.034576168149174080e-04 -3.609370947097761961e-03
1.132660816992037134e-03 -5.393761665033004749e-03
2.013323528115562588e-03 -7.154059070826656111e-03
3.145224048057615462e-03 -8.882720905560392496e-03
4.528077426915411152e-03 -1.057262595771092835e-02
