9.999999999999998890e-01 2.500000000001199722e-04
9.841340361651920166e-01 1.705132520418342623e-02
9.682720665019324269e-01 3.322356870817189806e-02
9.524180841762578398e-01 4.884916371119239070e-02
9.365760803434354242e-01 6.398451956365243387e-02
9.207500431432115162e-01 7.866557593144936356e-02
9.049439566958173975e-01 9.291261592062126373e-02
8.891618000989889303e-01 1.067343813749652426e-01
8.734075464262507360e-01 1.201315381714973679e-01
8.576851617267149397e-01 1.330995427437347556e-01
8.419986040266501659e-01 1.456309633226400557e-01
8.263518223330695855e-01 1.577173105744170134e-01
8.107487556395898132e-01 1.693504325185349046e-01
7.951933319348093443e-01 1.805235279222868749e-01
7.796894672134594417e-01 1.912318308900431973e-01
7.642410644905727191e-01 2.014730172005491926e-01
7.488520128189207758e-01 2.112473802006579748e-01
7.335261863099650226e-01 2.205578208454878064e-01
7.182674431585703845e-01 2.294096928881946273e-01
7.030796246717250231e-01 2.378105403690968234e-01
6.879665543015128781e-01 2.457697605306559396e-01
6.729320366825783939e-01 2.532982211826184105e-01
6.579798566743311206e-01 2.604078574439586680e-01
6.431137784081281117e-01 2.671112687705726185e-01
6.283375443396724824e-01 2.734213333065154683e-01
6.136548743068714895e-01 2.793508529292488829e-01
5.990694645933862805e-01 2.849122389435840841e-01
5.845849869981135649e-01 2.901172452528513745e-01
5.702050879108284676e-01 2.949767530278382122e-01
5.559333873942259308e-01 2.995006084235304344e-01
5.417734782725895926e-01 3.036975127711613598e-01
5.277289252273172915e-01 3.075749629008037167e-01
5.138032638995313484e-01 3.111392378224710487e-01
5.000000000000001110e-01 3.143954268994273993e-01
4.863226084265935834e-01 3.173474938682693258e-01
4.727745323894976259e-01 3.199983705734701922e-01
4.593591825444023335e-01 3.223500740626146222e-01
4.460799361338897429e-01 3.244038407025294224e-01
4.329401361372292589e-01 3.261602711938640931e-01
4.199430904288018462e-01 3.276194807490833694e-01
4.070920709453594855e-01 3.287812492226284689e-01
3.943903128623333920e-01 3.296451666089656451e-01
3.818410137793947223e-01 3.302107700223095854e-01
3.694473329154774888e-01 3.304776690107366077e-01
3.572123903134606371e-01 3.304456568093142033e-01
3.451392660547150104e-01 3.301148058766764093e-01
3.332309994837083789e-01 3.294855467652954006e-01
3.214905884428678196e-01 3.285587300289982693e-01
3.099209885178879631e-01 3.273356714571559190e-01
2.985251122936787294e-01 3.258181814320554870e-01
2.873058286211370715e-01 3.240085796265263496e-01
2.762659618949298013e-01 3.219096965885593908e-01
2.654082913424666845e-01 3.195248639973659599e-01
2.547355503242452190e-01 3.168578955229309213e-01
2.442504256457417311e-01 3.139130602831440853e-01
2.339555568810219865e-01 3.106950508758373197e-01
2.238535357082431787e-01 3.072089478761938497e-01
2.139469052572124941e-01 3.034601825431761379e-01
2.042381594691679014e-01 2.994544992830073804e-01
1.947297424689413692e-01 2.951979191851480944e-01
1.854240479496642724e-01 2.906967056886387013e-01
1.763234185701672008e-01 2.859573331659505113e-01
1.674301453652287108e-01 2.809864589389219347e-01
1.587464671688187945e-01 2.757908989774011665e-01
1.502745700504856119e-01 2.703776072852348000e-01
1.420165867650229341e-01 2.647536587582539069e-01
1.339745962155614034e-01 2.589262351114554050e-01
1.261506229302150617e-01 2.529026133225881767e-01
1.185466365524179277e-01 2.466901559300975488e-01
1.111645513450765232e-01 2.402963024564727657e-01
1.040062257086641351e-01 2.337285612034565863e-01
9.707346171337882801e-02 2.269945006818006317e-01
9.036800464548166989e-02 2.201017399923191065e-01
8.389154256793041053e-02 2.130579375627931760e-01
7.764570589541863743e-02 2.058707777616017587e-01
7.163206698392743377e-02 1.985479550478374267e-01
6.585213973489323358e-02 1.910971554725584831e-01
6.030737921409157209e-02 1.835260355098445040e-01
5.499918128533154427e-02 1.758421983625225449e-01
4.992888225905456334e-02 1.680531680489972812e-01
4.509775855592612626e-02 1.601663617281341712e-01
4.050702638550263135e-02 1.521890608527422251e-01
3.615784144005795842e-02 1.441283818538200978e-01
3.205129860364375194e-02 1.359912471431304615e-01
2.818843167645834757e-02 1.277843572777270509e-01
2.457021311459295365e-02 1.195141651546666739e-01
2.119755378522125699e-02 1.111868530963886492e-01
1.807130273729329328e-02 1.028083136473353504e-01
1.519224698779197968e-02 9.438413483167294726e-02
1.256111132360571148e-02 8.591959052282334419e-02
1.017855811906731578e-02 7.741963645129587568e-02
8.045187169204659483e-03 6.888891223217624704e-02
6.161535538745877005e-03 6.033174963247091294e-02
4.528077426915411152e-03 5.175218712666121434e-02
3.145224048057615462e-03 4.315399061205944797e-02
2.013323528115562588e-03 3.454067997965357129e-02
1.132660816992037134e-03 2.591556106696644643e-02
5.034576168149174080e-04 1.728176236255002732e-02
1.258723261249317105e-04 8.642275692261234057e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.170100599763469376e-03
5.034576168149174080e-04 -1.631822853979711385e-02
1.132660816992037134e-03 -2.442261358300967106e-02
2.013323528115562588e-03 -3.246200973837330694e-02
3.145224048057615462e-03 -4.041594135615082795e-02
4.528077426915411152e-03 -4.826493048689003279e-02
6.161535538745877005e-03 -5.599070008752838473e-02
8.045187169204659483e-03 -6.357634833762182414e-02
1.017855811906731578e-02 -7.100649014089856215e-02
1.256111132360571148e-02 -7.826736280868004658e-02
1.519224698779197968e-02 -8.534689392566094379e-02
1.807130273729329328e-02 -9.223473045606042642e-02
2.119755378522125699e-02 -9.892222922870536062e-02
2.457021311459295365e-02 -1.054024100117582491e-01
2.818843167645834757e-02 -1.116698734203958043e-01
3.205129860364375194e-02 -1.177206868635820580e-01
3.615784144005795842e-02 -1.235522426009339064e-01
4.050702638550263135e-02 -1.291630927220294989e-01
4.509775855592612626e-02 -1.345527664563719861e-01
4.992888225905456334e-02 -1.397215756547434962e-01
5.499918128533154427e-02 -1.446704145387724127e-01
6.030737921409157209e-02 -1.494005598872061302e-01
6.585213973489323358e-02 -1.539134777121267950e-01
7.163206698392743377e-02 -1.582106421791832918e-01
7.764570589541863743e-02 -1.622933720514526668e-01
8.389154256793041053e-02 -1.661626893007276118e-01
9.036800464548166989e-02 -1.698192037518452546e-01
9.707346171337882801e-02 -1.732630267286606740e-01
1.040062257086641351e-01 -1.764937156818641717e-01
1.111645513450765232e-01 -1.795102507296564842e-01
1.185466365524179277e-01 -1.823110429652472775e-01
1.261506229302150617e-01 -1.848939733144991382e-01
1.339745962155614034e-01 -1.872564596974402862e-01
1.420165867650229341e-01 -1.893955492927470730e-01
1.502745700504856119e-01 -1.913080318568751159e-01
1.587464671688187945e-01 -1.929905693387458376e-01
1.674301453652287108e-01 -1.944398364824915515e-01
1.763234185701672008e-01 -1.956526667458284574e-01
1.854240479496642724e-01 -1.966261976958472157e-01
1.947297424689413692e-01 -1.973580100869937459e-01
2.042381594691679014e-01 -1.978462550808253451e-01
