9.999999999999998890e-01 2.500000000000555706e-04
9.841340361651920166e-01 7.143096861226231643e-03
9.682720665019324269e-01 1.224788830165455915e-02
9.524180841762578398e-01 1.596581576829739571e-02
9.365760803434354242e-01 1.862462708021539459e-02
9.207500431432115162e-01 2.048881000001521319e-02
9.049439566958173975e-01 2.176902751683963341e-02
8.891618000989889303e-01 2.263058421394808020e-02
8.734075464262507360e-01 2.320096184192864744e-02
8.576851617267149397e-01 2.357646948012282265e-02
8.419986040266501659e-01 2.382805948524331988e-02
8.263518223330695855e-01 2.400636485676231613e-02
8.107487556395898132e-01 2.414601676853448883e-02
7.951933319348093443e-01 2.426930291373398732e-02
7.796894672134594417e-01 2.438922808484367613e-02
7.642410644905727191e-01 2.451203816987703246e-02
7.488520128189207758e-01 2.463926760396837820e-02
7.335261863099650226e-01 2.476936838931248497e-02
7.182674431585703845e-01 2.489897620495282182e-02
7.030796246717250231e-01 2.502386598920446764e-02
6.879665543015128781e-01 2.513964580702843232e-02
6.729320366825783939e-01 2.524223392357435522e-02
6.579798566743311206e-01 2.532815989861663189e-02
6.431137784081281117e-01 2.539472629277378379e-02
6.283375443396724824e-01 2.544006332500054618e-02
6.136548743068714895e-01 2.546310462253677936e-02
5.990694645933862805e-01 2.546350813021521289e-02
5.845849869981135649e-01 2.544154235658193861e-02
5.702050879108284676e-01 2.539795448018816043e-02
5.559333873942259308e-01 2.533383346093577917e-02
5.417734782725895926e-01 2.525047822874333658e-02
5.277289252273172915e-01 2.514927827565287266e-02
5.138032638995313484e-01 2.503161156935536369e-02
5.000000000000001110e-01 2.489876263911093915e-02
4.863226084265935834e-01 2.475186195470673034e-02
4.727745323894976259e-01 2.459184631422709627e-02
4.593591825444023335e-01 2.441943885999960442e-02
4.460799361338897429e-01 2.423514653228910423e-02
4.329401361372292589e-01 2.403927222145958373e-02
4.199430904288018462e-01 2.383193856285976270e-02
4.070920709453594855e-01 2.361312020415073584e-02
3.943903128623333920e-01 2.338268143071338748e-02
3.818410137793947223e-01 2.314041622951927557e-02
3.694473329154774888e-01 2.288608817440855245e-02
3.572123903134606371e-01 2.261946789637828137e-02
3.451392660547150104e-01 2.234036633343204278e-02
3.332309994837083789e-01 2.204866241035418478e-02
3.214905884428678196e-01 2.174432425681599446e-02
3.099209885178879631e-01 2.142742351293397060e-02
2.985251122936787294e-01 2.109814267848305128e-02
2.873058286211370715e-01 2.075677582246710645e-02
2.762659618949298013e-01 2.040372327405488850e-02
2.654082913424666845e-01 2.003948115764245252e-02
2.547355503242452190e-01 1.966462681072416591e-02
2.442504256457417311e-01 1.927980123291296935e-02
2.339555568810219865e-01 1.888568975996909524e-02
2.238535357082431787e-01 1.848300214241854061e-02
2.139469052572124941e-01 1.807245314046240434e-02
2.042381594691679014e-01 1.765474463305287747e-02
1.947297424689413692e-01 1.723055008796564591e-02
1.854240479496642724e-01 1.680050206082585665e-02
1.763234185701672008e-01 1.636518319403141783e-02
1.674301453652287108e-01 1.592512098097760218e-02
1.587464671688187945e-01 1.548078635613811538e-02
1.502745700504856119e-01 1.503259597592612740e-02
1.420165867650229341e-01 1.458091787643365014e-02
1.339745962155614034e-01 1.412608003858032389e-02
1.261506229302150617e-01 1.366838126405399770e-02
1.185466365524179277e-01 1.320810367047034993e-02
1.111645513450765232e-01 1.274552605375421817e-02
1.040062257086641351e-01 1.228093734075333399e-02
9.707346171337882801e-02 1.181464936505182903e-02
9.036800464548166989e-02 1.134700824207224984e-02
8.389154256793041053e-02 1.087840369289060777e-02
7.764570589541863743e-02 1.040927576577604409e-02
7.163206698392743377e-02 9.940118525518149353e-03
6.585213973489323358e-02 9.471480417711411470e-03
6.030737921409157209e-02 9.003961162510138588e-03
5.499918128533154427e-02 8.538205183943426563e-03
4.992888225905456334e-02 8.074891730710725274e-03
4.509775855592612626e-02 7.614721986721264234e-03
4.050702638550263135e-02 7.158403599180030059e-03
3.615784144005795842e-02 6.706633164043247775e-03
3.205129860364375194e-02 6.260077299193727261e-03
2.818843167645834757e-02 5.819353001613881103e-03
2.457021311459295365e-02 5.385008023997506395e-03
2.119755378522125699e-02 4.957502017480416336e-03
1.807130273729329328e-02 4.537189170339113974e-03
1.519224698779197968e-02 4.124303028464878194e-03
1.256111132360571148e-02 3.718944113978819507e-03
1.017855811906731578e-02 3.321070866198050538e-03
8.045187169204659483e-03 2.930494317750102773e-03
6.161535538745877005e-03 2.546876792057630422e-03
4.528077426915411152e-03 2.169734771265154592e-03
3.145224048057615462e-03 1.798445940873681995e-03
2.013323528115562588e-03 1.432260273961521524e-03
1.132660816992037134e-03 1.070314878966701017e-03
5.034576168149174080e-04 7.116522054631735025e-04
1.258723261249317105e-04 3.552410867081764014e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.914492821282851378e-04
5.034576168149174080e-04 -5.808971759210752655e-04
1.132660816992037134e-03 -8.663132985493974007e-04
2.013323528115562588e-03 -1.145734183596519963e-03
3.145224048057615462e-03 -1.417294322752242616e-03
4.528077426915411152e-03 -1.679254388099000453e-03
6.161535538745877005e-03 -1.930025841824069797e-03
8.045187169204659483e-03 -2.168191259553496186e-03
1.017855811906731578e-02 -2.392519835031610767e-03
1.256111132360571148e-02 -2.601977692814673795e-03
1.519224698779197968e-02 -2.795732806657135177e-03
1.807130273729329328e-02 -2.973154498564858222e-03
2.119755378522125699e-02 -3.133807671056327432e-03
2.457021311459295365e-02 -3.277442096950538512e-03
2.818843167645834757e-02 -3.403977251091661656e-03
3.205129860364375194e-02 -3.513483311284167684e-03
3.615784144005795842e-02 -3.606159076352912982e-03
4.050702638550263135e-02 -3.682307643384904062e-03
4.509775855592612626e-02 -3.742310750449111267e-03
4.992888225905456334e-02 -3.786602723022053276e-03
5.499918128533154427e-02 -3.815644960659502448e-03
6.030737921409157209e-02 -3.829901864994209211e-03
6.585213973489323358e-02 -3.829819041935470219e-03
7.163206698392743377e-02 -3.815804512197348234e-03
7.764570589541863743e-02 -3.788213538306541613e-03
8.389154256793041053e-02 -3.747337527385635487e-03
9.036800464548166989e-02 -3.693397302523601395e-03
9.707346171337882801e-02 -3.626540857428357627e-03
1.040062257086641351e-01 -3.546845525856686613e-03
1.111645513450765232e-01 -3.454324315928115202e-03
1.185466365524179277e-01 -3.348935986855480947e-03
1.261506229302150617e-01 -3.230598288736631282e-03
1.339745962155614034e-01 -3.099203651338608510e-03
1.420165867650229341e-01 -2.954636501130796216e-03
1.502745700504856119e-01 -2.796791312188502774e-03
1.587464671688187945e-01 -2.625590459918490573e-03
