9.999999999999998890e-01 2.500000000000612626e-04
9.841340361651920166e-01 8.857546541570438664e-03
9.682720665019324269e-01 1.719184378773348787e-02
9.524180841762578398e-01 2.528935802933028262e-02
9.365760803434354242e-01 3.317821468123646061e-02
9.207500431432115162e-01 4.087933586891331211e-02
9.049439566958173975e-01 4.840751769725155917e-02
8.891618000989889303e-01 5.577243994244313746e-02
8.734075464262507360e-01 6.297960226407897655e-02
8.576851617267149397e-01 7.003118238713515464e-02
8.419986040266501659e-01 7.692681303491548384e-02
8.263518223330695855e-01 8.366427568823785188e-02
8.107487556395898132e-01 9.024011048815619440e-02
7.951933319348093443e-01 9.665014277557767985e-02
7.796894672134594417e-01 1.028899278589530258e-01
7.642410644905727191e-01 1.089551166100458379e-01
7.488520128189207758e-01 1.148417453985066811e-01
7.335261863099650226e-01 1.205464546812029525e-01
7.182674431585703845e-01 1.260666412563428429e-01
7.030796246717250231e-01 1.314005497715219350e-01
6.879665543015128781e-01 1.365473095367956968e-01
6.729320366825783939e-01 1.415069230383718402e-01
6.579798566743311206e-01 1.462802127767947047e-01
6.431137784081281117e-01 1.508687331684370470e-01
6.283375443396724824e-01 1.552746542550679787e-01
6.136548743068714895e-01 1.595006238689354316e-01
5.990694645933862805e-01 1.635496147071393847e-01
5.845849869981135649e-01 1.674247624870717210e-01
5.702050879108284676e-01 1.711292009933101932e-01
5.559333873942259308e-01 1.746658993952365235e-01
5.417734782725895926e-01 1.780375067240780873e-01
5.277289252273172915e-01 1.812462078586867809e-01
5.138032638995313484e-01 1.842935947920628925e-01
5.000000000000001110e-01 1.871805563463412314e-01
4.863226084265935834e-01 1.899071888835092425e-01
4.727745323894976259e-01 1.924727299330852293e-01
4.593591825444023335e-01 1.948755160365028272e-01
4.460799361338897429e-01 1.971129655006052250e-01
4.329401361372292589e-01 1.991815861684040900e-01
4.199430904288018462e-01 2.010770077622254515e-01
4.070920709453594855e-01 2.027940378398503107e-01
3.943903128623333920e-01 2.043267399345954083e-01
3.818410137793947223e-01 2.056685320308226927e-01
3.694473329154774888e-01 2.068123031614228780e-01
3.572123903134606371e-01 2.077505456066620626e-01
3.451392660547150104e-01 2.084754999266061060e-01
3.332309994837083789e-01 2.089793098733240817e-01
3.214905884428678196e-01 2.092541841043579487e-01
3.099209885178879631e-01 2.092925615547334417e-01
2.985251122936787294e-01 2.090872773193320766e-01
2.873058286211370715e-01 2.086317259481957898e-01
2.762659618949298013e-01 2.079200191609512083e-01
2.654082913424666845e-01 2.069471351390187452e-01
2.547355503242452190e-01 2.057090567510207468e-01
2.442504256457417311e-01 2.042028963027582578e-01
2.339555568810219865e-01 2.024270046728256778e-01
2.238535357082431787e-01 2.003810629926518760e-01
2.139469052572124941e-01 1.980661553495919880e-01
2.042381594691679014e-01 1.954848213276526303e-01
1.947297424689413692e-01 1.926410875465604522e-01
1.854240479496642724e-01 1.895404777103283367e-01
1.763234185701672008e-01 1.861900010255764792e-01
1.674301453652287108e-01 1.825981191922432800e-01
1.587464671688187945e-01 1.787746924999446263e-01
1.502745700504856119e-01 1.747309058774567381e-01
1.420165867650229341e-01 1.704791760364346154e-01
1.339745962155614034e-01 1.660330411198349398e-01
1.261506229302150617e-01 1.614070345074210544e-01
1.185466365524179277e-01 1.566165446425664132e-01
1.111645513450765232e-01 1.516776629242584384e-01
1.040062257086641351e-01 1.466070218542353254e-01
9.707346171337882801e-02 1.414216257405854771e-01
9.036800464548166989e-02 1.361386763354724971e-01
8.389154256793041053e-02 1.307753958259957605e-01
7.764570589541863743e-02 1.253488496041149924e-01
7.163206698392743377e-02 1.198757712150617105e-01
6.585213973489323358e-02 1.143723918251479954e-01
6.030737921409157209e-02 1.088542764611433455e-01
5.499918128533154427e-02 1.033361691565177626e-01
4.992888225905456334e-02 9.783184899723497419e-02
4.509775855592612626e-02 9.235399889400626450e-02
4.050702638550263135e-02 8.691408872177606992e-02
3.615784144005795842e-02 8.152227426362480822e-02
3.205129860364375194e-02 7.618731317822886873e-02
2.818843167645834757e-02 7.091649898058656476e-02
2.457021311459295365e-02 6.571561378794289754e-02
2.119755378522125699e-02 6.058890033976906120e-02
1.807130273729329328e-02 5.553905355523634096e-02
1.519224698779197968e-02 5.056723164675867854e-02
1.256111132360571148e-02 4.567308656662281974e-02
1.017855811906731578e-02 4.085481332811635724e-02
8.045187169204659483e-03 3.610921751537649743e-02
6.161535538745877005e-03 3.143180007973424978e-02
4.528077426915411152e-03 2.681685831673787448e-02
3.145224048057615462e-03 2.225760172928008956e-02
2.013323528115562588e-03 1.774628131004151246e-02
1.132660816992037134e-03 1.327433062239772622e-02
5.034576168149174080e-04 8.832516924357261198e-03
1.258723261249317105e-04 4.411100466175294811e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.348491840532054429e-03
5.034576168149174080e-04 -6.675306983823922277e-03
1.132660816992037134e-03 -9.958978375190606289e-03
2.013323528115562588e-03 -1.317857953257975910e-02
3.145224048057615462e-03 -1.631398343235157186e-02
4.528077426915411152e-03 -1.934610796372591979e-02
6.161535538745877005e-03 -2.225714389978308144e-02
8.045187169204659483e-03 -2.503076168467307724e-02
1.017855811906731578e-02 -2.765229376109424458e-02
1.256111132360571148e-02 -3.010888964950175078e-02
1.519224698779197968e-02 -3.238964152985887579e-02
1.807130273729329328e-02 -3.448567865585842884e-02
