9.999999999999998890e-01 2.500000000001562929e-04
9.841340361651920166e-01 2.240883392219050405e-02
9.682720665019324269e-01 4.393929261167992678e-02
9.524180841762578398e-01 6.453144970627099075e-02
9.365760803434354242e-01 8.399076551690490278e-02
9.207500431432115162e-01 1.022144525857907743e-01
9.049439566958173975e-01 1.191708653089503106e-01
8.891618000989889303e-01 1.348817438439461891e-01
8.734075464262507360e-01 1.494071235402129327e-01
8.576851617267149397e-01 1.628327070273462573e-01
8.419986040266501659e-01 1.752594866232063120e-01
8.263518223330695855e-01 1.867953995743505402e-01
8.107487556395898132e-01 1.975487974687695214e-01
7.951933319348093443e-01 2.076235135837654067e-01
7.796894672134594417e-01 2.171153175435103777e-01
7.642410644905727191e-01 2.261095550382913322e-01
7.488520128189207758e-01 2.346797810695175346e-01
7.335261863099650226e-01 2.428872077999373602e-01
7.182674431585703845e-01 2.507808021831308687e-01
7.030796246717250231e-01 2.583978837102002823e-01
6.879665543015128781e-01 2.657650884547224091e-01
6.729320366825783939e-01 2.728995817548600655e-01
6.579798566743311206e-01 2.798104180092029769e-01
6.431137784081281117e-01 2.864999618789488833e-01
6.283375443396724824e-01 2.929653004180071685e-01
6.136548743068714895e-01 2.991995900669691122e-01
5.990694645933862805e-01 3.051932958580595989e-01
5.845849869981135649e-01 3.109352924366288184e-01
5.702050879108284676e-01 3.164138074995454519e-01
5.559333873942259308e-01 3.216171979083628507e-01
5.417734782725895926e-01 3.265345570171566680e-01
5.277289252273172915e-01 3.311561586562476456e-01
5.138032638995313484e-01 3.354737487585396916e-01
5.000000000000001110e-01 3.394806998566267109e-01
4.863226084265935834e-01 3.431720466911526990e-01
4.727745323894976259e-01 3.465444230486328658e-01
4.593591825444023335e-01 3.495959208002087926e-01
4.460799361338897429e-01 3.523258920634828595e-01
4.329401361372292589e-01 3.547347145874854557e-01
4.199430904288018462e-01 3.568235389999830365e-01
4.070920709453594855e-01 3.585940345915030192e-01
3.943903128623333920e-01 3.600481479739128798e-01
3.818410137793947223e-01 3.611878863699755082e-01
3.694473329154774888e-01 3.620151345829341061e-01
3.572123903134606371e-01 3.625315119705952438e-01
3.451392660547150104e-01 3.627382731034364816e-01
3.332309994837083789e-01 3.626362533046215697e-01
3.214905884428678196e-01 3.622258580208950196e-01
3.099209885178879631e-01 3.615070930120176107e-01
2.985251122936787294e-01 3.604796307127224320e-01
2.873058286211370715e-01 3.591429068407231973e-01
2.762659618949298013e-01 3.574962404087719259e-01
2.654082913424666845e-01 3.555389697468906984e-01
2.547355503242452190e-01 3.532705969396482959e-01
2.442504256457417311e-01 3.506909332092851828e-01
2.339555568810219865e-01 3.478002381963679057e-01
2.238535357082431787e-01 3.445993467660835585e-01
2.139469052572124941e-01 3.410897778555211368e-01
2.042381594691679014e-01 3.372738209269302012e-01
