9.999999999999998890e-01 2.500000000000968245e-04
9.841340361651920166e-01 1.395963479580185525e-02
9.682720665019324269e-01 2.739919422474058203e-02
9.524180841762578398e-01 4.056117619116128559e-02
9.365760803434354242e-01 5.344387793809774606e-02
9.207500431432115162e-01 6.604943343790553589e-02
9.049439566958173975e-01 7.838223780773624638e-02
8.891618000989889303e-01 9.044771880414279042e-02
8.734075464262507360e-01 1.022514148555367652e-01
8.576851617267149397e-01 1.137983192705007002e-01
8.419986040266501659e-01 1.250924511388760707e-01
8.263518223330695855e-01 1.361366149397223169e-01
8.107487556395898132e-01 1.469323128998939465e-01
7.951933319348093443e-01 1.574797766208130001e-01
7.796894672134594417e-01 1.677780873198669309e-01
7.642410644905727191e-01 1.778253571284384715e-01
7.488520128189207758e-01 1.876189471649010732e-01
7.335261863099650226e-01 1.971557014758060222e-01
7.182674431585703845e-01 2.064321793347407563e-01
7.030796246717250231e-01 2.154448717348610987e-01
6.879665543015128781e-01 2.241903911437459485e-01
6.729320366825783939e-01 2.326656266515979010e-01
6.579798566743311206e-01 2.408678594876944579e-01
6.431137784081281117e-01 2.487948364657838196e-01
6.283375443396724824e-01 2.564448012158922485e-01
6.136548743068714895e-01 2.638164850455688160e-01
5.990694645933862805e-01 2.709090609342482137e-01
5.845849869981135649e-01 2.777220654946241374e-01
5.702050879108284676e-01 2.842552947368486849e-01
5.559333873942259308e-01 2.905086801542351993e-01
5.417734782725895926e-01 2.964821520285275125e-01
5.277289252273172915e-01 3.021754969498724464e-01
5.138032638995313484e-01 3.075882163872607489e-01
5.000000000000001110e-01 3.127193927590678491e-01
4.863226084265935834e-01 3.175675688730027479e-01
4.727745323894976259e-01 3.221306458647729132e-01
4.593591825444023335e-01 3.264058039006927925e-01
4.460799361338897429e-01 3.303894489570299298e-01
4.329401361372292589e-01 3.340771879832069025e-01
4.199430904288018462e-01 3.374638337307460101e-01
4.070920709453594855e-01 3.405434395166245243e-01
3.943903128623333920e-01 3.433093632174301635e-01
3.818410137793947223e-01 3.457543588850544025e-01
3.694473329154774888e-01 3.478706935577662862e-01
3.572123903134606371e-01 3.496502861306287624e-01
3.451392660547150104e-01 3.510848645604924823e-01
3.332309994837083789e-01 3.521661372233130805e-01
3.214905884428678196e-01 3.528859739211193669e-01
3.099209885178879631e-01 3.532365918545348205e-01
2.985251122936787294e-01 3.532107418323562342e-01
2.873058286211370715e-01 3.528018900768318256e-01
2.762659618949298013e-01 3.520043911932954628e-01
2.654082913424666845e-01 3.508136481942131790e-01
2.547355503242452190e-01 3.492262558866824906e-01
2.442504256457417311e-01 3.472401244333286341e-01
2.339555568810219865e-01 3.448545804623226463e-01
2.238535357082431787e-01 3.420704437150396959e-01
2.139469052572124941e-01 3.388900778614546416e-01
2.042381594691679014e-01 3.353174147656471926e-01
1.947297424689413692e-01 3.313579521292761565e-01
1.854240479496642724e-01 3.270187250631286235e-01
1.763234185701672008e-01 3.223082527207551395e-01
1.674301453652287108e-01 3.172364616604537169e-01
1.587464671688187945e-01 3.118145880710520013e-01
1.502745700504856119e-01 3.060550613939174158e-01
1.420165867650229341e-01 2.999713721914959996e-01
1.339745962155614034e-01 2.935779273470167650e-01
1.261506229302150617e-01 2.868898958287039447e-01
1.185466365524179277e-01 2.799230483152332916e-01
1.111645513450765232e-01 2.726935939597469050e-01
1.040062257086641351e-01 2.652180174721258110e-01
9.707346171337882801e-02 2.575129195298551665e-01
9.036800464548166989e-02 2.495948632947666279e-01
8.389154256793041053e-02 2.414802295255961129e-01
7.764570589541863743e-02 2.331850824450516779e-01
7.163206698392743377e-02 2.247250481560321145e-01
6.585213973489323358e-02 2.161152070162271621e-01
6.030737921409157209e-02 2.073700009850443504e-01
5.499918128533154427e-02 1.985031565628487538e-01
4.992888225905456334e-02 1.895276235605019011e-01
4.509775855592612626e-02 1.804555295768939527e-01
4.050702638550263135e-02 1.712981497322798308e-01
3.615784144005795842e-02 1.620658909131386383e-01
3.205129860364375194e-02 1.527682895358968840e-01
2.818843167645834757e-02 1.434140216365879239e-01
2.457021311459295365e-02 1.340109239440702427e-01
2.119755378522125699e-02 1.245660244969026692e-01
1.807130273729329328e-02 1.150855813178080639e-01
1.519224698779197968e-02 1.055751276627717866e-01
1.256111132360571148e-02 9.603952241065462359e-02
1.017855811906731578e-02 8.648300424893987093e-02
8.045187169204659483e-03 7.690924843593219262e-02
6.161535538745877005e-03 6.732142507258037645e-02
4.528077426915411152e-03 5.772225799059392537e-02
3.145224048057615462e-03 4.811408354983801733e-02
2.013323528115562588e-03 3.849890882900536271e-02
1.132660816992037134e-03 2.887846888143012422e-02
5.034576168149174080e-04 1.925428290500172737e-02
1.258723261249317105e-04 9.627709334485215487e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.801236107577374568e-03
5.034576168149174080e-04 -1.757645324312369361e-02
1.132660816992037134e-03 -2.629986200275186842e-02
2.013323528115562588e-03 -3.494625243331631742e-02
3.145224048057615462e-03 -4.349126995943360108e-02
4.528077426915411152e-03 -5.191167509847010447e-02
6.161535538745877005e-03 -6.018558214237343384e-02
8.045187169204659483e-03 -6.829267246604707464e-02
1.017855811906731578e-02 -7.621437870001826487e-02
1.256111132360571148e-02 -8.393403666600382507e-02
