9.999999999999998890e-01 2.500000000000702615e-04
9.841340361651920166e-01 1.013868512178341640e-02
9.682720665019324269e-01 1.974361195332532959e-02
9.524180841762578398e-01 2.909469760169180325e-02
9.365760803434354242e-01 3.821576193108686820e-02
9.207500431432115162e-01 4.712514519440642174e-02
9.049439566958173975e-01 5.583634458738000877e-02
8.891618000989889303e-01 6.435865620267318399e-02
8.734075464262507360e-01 7.269780991637563028e-02
8.576851617267149397e-01 8.085658593241724923e-02
8.419986040266501659e-01 8.883540301325962285e-02
8.263518223330695855e-01 9.663286980901190926e-02
8.107487556395898132e-01 1.042462921333541931e-01
7.951933319348093443e-01 1.116721304954258337e-01
7.796894672134594417e-01 1.189064036553025977e-01
7.642410644905727191e-01 1.259450354015094198e-01
7.488520128189207758e-01 1.327841431286678753e-01
7.335261863099650226e-01 1.394202681005197175e-01
7.182674431585703845e-01 1.458505484992566326e-01
7.030796246717250231e-01 1.520728374700270336e-01
6.879665543015128781e-01 1.580857693561600608e-01
6.729320366825783939e-01 1.638887781754194972e-01
6.579798566743311206e-01 1.694820731027715521e-01
6.431137784081281117e-01 1.748665762959516201e-01
6.283375443396724824e-01 1.800438288246303531e-01
6.136548743068714895e-01 1.850158707430493432e-01
5.990694645933862805e-01 1.897851014830885252e-01
5.845849869981135649e-01 1.943541267456830590e-01
5.702050879108284676e-01 1.987255979414052631e-01
5.559333873942259308e-01 2.029020499858363857e-01
5.417734782725895926e-01 2.068857429037329054e-01
5.277289252273172915e-01 2.106785122509421959e-01
5.138032638995313484e-01 2.142816328386058511e-01
5.000000000000001110e-01 2.176956996552138479e-01
4.863226084265935834e-01 2.209205292437737000e-01
4.727745323894976259e-01 2.239550841191043917e-01
4.593591825444023335e-01 2.267974221192600726e-01
4.460799361338897429e-01 2.294446718900864934e-01
4.329401361372292589e-01 2.318930350170000931e-01
4.199430904288018462e-01 2.341378146563745932e-01
4.070920709453594855e-01 2.361734698924656539e-01
3.943903128623333920e-01 2.379936944652958353e-01
3.818410137793947223e-01 2.395915179896644653e-01
3.694473329154774888e-01 2.409594273231653039e-01
3.572123903134606371e-01 2.420895053479306114e-01
3.451392660547150104e-01 2.429735841112510009e-01
3.332309994837083789e-01 2.436034090270802199e-01
3.214905884428678196e-01 2.439708106749258754e-01
3.099209885178879631e-01 2.440678806444045723e-01
2.985251122936787294e-01 2.438871478609505317e-01
2.873058286211370715e-01 2.434217518876264641e-01
2.762659618949298013e-01 2.426656098252306104e-01
2.654082913424666845e-01 2.416135736224103436e-01
2.547355503242452190e-01 2.402615748528032780e-01
2.442504256457417311e-01 2.386067543101437205e-01
2.339555568810219865e-01 2.366475741069787031e-01
2.238535357082431787e-01 2.343839103299757698e-01
2.139469052572124941e-01 2.318171246963728338e-01
2.042381594691679014e-01 2.289501140634694343e-01
1.947297424689413692e-01 2.257873370579029093e-01
1.854240479496642724e-01 2.223348175057467957e-01
1.763234185701672008e-01 2.186001247506159650e-01
1.674301453652287108e-01 2.145923313379079489e-01
1.587464671688187945e-01 2.103219489126506581e-01
1.502745700504856119e-01 2.058008435205084252e-01
1.420165867650229341e-01 2.010421318114761213e-01
1.339745962155614034e-01 1.960600599196801463e-01
1.261506229302150617e-01 1.908698670274175668e-01
1.185466365524179277e-01 1.854876358148829507e-01
1.111645513450765232e-01 1.799301321476596549e-01
1.040062257086641351e-01 1.742146364615107523e-01
9.707346171337882801e-02 1.683587693686570130e-01
9.036800464548166989e-02 1.623803140326622874e-01
8.389154256793041053e-02 1.562970378420487916e-01
7.764570589541863743e-02 1.501265158582169024e-01
7.163206698392743377e-02 1.438859584240176626e-01
6.585213973489323358e-02 1.375920451987516779e-01
6.030737921409157209e-02 1.312607677370447867e-01
5.499918128533154427e-02 1.249072825568412620e-01
4.992888225905456334e-02 1.185457764496368194e-01
4.509775855592612626e-02 1.121893455780556131e-01
4.050702638550263135e-02 1.058498896859321053e-01
3.615784144005795842e-02 9.953802251805035639e-02
3.205129860364375194e-02 9.326299931426068612e-02
2.818843167645834757e-02 8.703266200927767260e-02
2.457021311459295365e-02 8.085340253816766798e-02
2.119755378522125699e-02 7.473014442117201228e-02
1.807130273729329328e-02 6.866634258252289624e-02
1.519224698779197968e-02 6.266400114838789615e-02
1.256111132360571148e-02 5.672370877075087053e-02
1.017855811906731578e-02 5.084469083827797969e-02
8.045187169204659483e-03 4.502487776306791228e-02
6.161535538745877005e-03 3.926098837439143119e-02
4.528077426915411152e-03 3.354862730753276762e-02
3.145224048057615462e-03 2.788239514791735277e-02
2.013323528115562588e-03 2.225600997783782828e-02
1.132660816992037134e-03 1.666243887521346584e-02
5.034576168149174080e-04 1.109403783068986168e-02
1.258723261249317105e-04 5.542698480742413308e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.480089600445794247e-03
5.034576168149174080e-04 -8.936827391511218896e-03
1.132660816992037134e-03 -1.334708590626242607e-02
2.013323528115562588e-03 -1.768830728581598580e-02
3.145224048057615462e-03 -2.193877578206069115e-02
4.528077426915411152e-03 -2.607787577628121675e-02
6.161535538745877005e-03 -3.008633095672342411e-02
8.045187169204659483e-03 -3.394642068774877952e-02
1.017855811906731578e-02 -3.764217007290651673e-02
1.256111132360571148e-02 -4.115951075310265994e-02
1.519224698779197968e-02 -4.448641007658080820e-02
1.807130273729329328e-02 -4.761296691588126628e-02
2.119755378522125699e-02 -5.053147307366506746e-02
2.457021311459295365e-02 -5.323643989900510992e-02
2.818843167645834757e-02 -5.572459041304585192e-02
3.205129860364375194e-02 -5.799481790256311858e-02
3.615784144005795842e-02 -6.004811256724064406e-02
4.050702638550263135e-02 -6.188745838766445545e-02
4.509775855592612626e-02 -6.351770290362120097e-02
4.992888225905456334e-02 -6.494540304533641395e-02
5.499918128533154427e-02 -6.617865053469709768e-02
6.030737921409157209e-02 -6.722688066219660585e-02
6.585213973489323358e-02 -6.810066844346472636e-02
7.163206698392743377e-02 -6.881151626424589218e-02
7.764570589541863743e-02 -6.937163713438608548e-02
8.389154256793041053e-02 -6.979373759193513438e-02
9.036800464548166989e-02 -7.009080413230295292e-02
9.707346171337882801e-02 -7.027589679109394472e-02
1.040062257086641351e-01 -7.036195319128953074e-02
1.111645513450765232e-01 -7.036160598607969774e-02
1.185466365524179277e-01 -7.028701619947541612e-02
1.261506229302150617e-01 -7.014972450058420961e-02
1.339745962155614034e-01 -6.996052195753232894e-02
1.420165867650229341e-01 -6.972934131725341822e-02
1.502745700504856119e-01 -6.946516936147321963e-02
1.587464671688187945e-01 -6.917598041050879165e-02
1.674301453652287108e-01 -6.886869059745295840e-02
1.763234185701672008e-01 -6.854913212724639271e-02
1.854240479496642724e-01 -6.822204637785039827e-02
1.947297424689413692e-01 -6.789109440223570213e-02
2.042381594691679014e-01 -6.755888315616329076e-02
2.139469052572124941e-01 -6.722700561150497800e-02
2.238535357082431787e-01 -6.689609281953994013e-02
2.339555568810219865e-01 -6.656587596228208392e-02
2.442504256457417311e-01 -6.623525646908065556e-02
2.547355503242452190e-01 -6.590238237483826700e-02
2.654082913424666845e-01 -6.556472924744724540e-02
2.762659618949298013e-01 -6.521918420578952380e-02
