9.999999999999998890e-01 2.500000000001500046e-04
9.841340361651920166e-01 2.136607148908383283e-02
9.682720665019324269e-01 4.187225021288789456e-02
9.524180841762578398e-01 6.181020740584555750e-02
9.365760803434354242e-01 8.120930853938167215e-02
9.207500431432115162e-01 1.000890413409640939e-01
9.049439566958173975e-01 1.184611674808150189e-01
8.891618000989889303e-01 1.363316061140432411e-01
8.734075464262507360e-01 1.537020601112981388e-01
8.576851617267149397e-01 1.705713980688707554e-01
8.419986040266501659e-01 1.869368070599279619e-01
8.263518223330695855e-01 2.027947325780209975e-01
8.107487556395898132e-01 2.181416232427582091e-01
7.951933319348093443e-01 2.329744986006250518e-01
7.796894672134594417e-01 2.472913587803137747e-01
7.642410644905727191e-01 2.610914548739533547e-01
7.488520128189207758e-01 2.743754387384724769e-01
7.335261863099650226e-01 2.871454104724934231e-01
7.182674431585703845e-01 2.994048811528411957e-01
7.030796246717250231e-01 3.111586675414052539e-01
6.879665543015128781e-01 3.224127344287519015e-01
6.729320366825783939e-01 3.331739990968314302e-01
6.579798566743311206e-01 3.434501110902278276e-01
6.431137784081281117e-01 3.532492191138269511e-01
6.283375443396724824e-01 3.625797354535086892e-01
6.136548743068714895e-01 3.714501068729136324e-01
5.990694645933862805e-01 3.798685994991213288e-01
5.845849869981135649e-01 3.878431037966689199e-01
5.702050879108284676e-01 3.953809643638798166e-01
5.559333873942259308e-01 4.024888379866439769e-01
5.417734782725895926e-01 4.091725821686075237e-01
5.277289252273172915e-01 4.154371752365835779e-01
5.138032638995313484e-01 4.212866681065359775e-01
5.000000000000001110e-01 4.267241668967102775e-01
4.863226084265935834e-01 4.317518447957833239e-01
4.727745323894976259e-01 4.363709809381244864e-01
4.593591825444023335e-01 4.405820235059481615e-01
4.460799361338897429e-01 4.443846738675453767e-01
4.329401361372292589e-01 4.477779882682455526e-01
4.199430904288018462e-01 4.507604934107368733e-01
4.070920709453594855e-01 4.533303121867895413e-01
3.943903128623333920e-01 4.554852958448679656e-01
3.818410137793947223e-01 4.572231589880801916e-01
3.694473329154774888e-01 4.585416139840267080e-01
3.572123903134606371e-01 4.594385016214682094e-01
3.451392660547150104e-01 4.599119151569801001e-01
3.332309994837083789e-01 4.599603152465053246e-01
3.214905884428678196e-01 4.595826336405723356e-01
3.099209885178879631e-01 4.587783639268629976e-01
