9.999999999999998890e-01 2.500000000000263513e-04
9.841340361651920166e-01 3.998050277191021393e-03
9.682720665019324269e-01 7.682697067395854139e-03
9.524180841762578398e-01 1.128599605914555604e-02
9.365760803434354242e-01 1.479456048811690107e-02
9.207500431432115162e-01 1.819885787953921807e-02
9.049439566958173975e-01 2.149257697883765264e-02
8.891618000989889303e-01 2.467206214596771863e-02
8.734075464262507360e-01 2.773581198144432422e-02
8.576851617267149397e-01 3.068403855112277617e-02
8.419986040266501659e-01 3.351828327710074107e-02
8.263518223330695855e-01 3.624108535729491515e-02
8.107487556395898132e-01 3.885569845896790636e-02
7.951933319348093443e-01 4.136585139367499053e-02
7.796894672134594417e-01 4.377554851415309950e-02
7.642410644905727191e-01 4.608890566863845656e-02
7.488520128189207758e-01 4.831001769585813177e-02
7.335261863099650226e-01 5.044285363540864514e-02
7.182674431585703845e-01 5.249117605449783036e-02
7.030796246717250231e-01 5.445848114450700661e-02
6.879665543015128781e-01 5.634795651140022538e-02
6.729320366825783939e-01 5.816245386511877113e-02
6.579798566743311206e-01 5.990447409785031041e-02
6.431137784081281117e-01 6.157616252329935203e-02
6.283375443396724824e-01 6.317931232342754999e-02
6.136548743068714895e-01 6.471537451101902483e-02
5.990694645933862805e-01 6.618547296212937137e-02
5.845849869981135649e-01 6.759042329908888924e-02
5.702050879108284676e-01 6.893075461015202299e-02
5.559333873942259308e-01 7.020673317478115516e-02
5.417734782725895926e-01 7.141838752331043649e-02
5.277289252273172915e-01 7.256553429639452102e-02
5.138032638995313484e-01 7.364780448384011802e-02
5.000000000000001110e-01 7.466466971528296082e-02
4.863226084265935834e-01 7.561546834827732877e-02
4.727745323894976259e-01 7.649943115461987908e-02
4.593591825444023335e-01 7.731570644529929537e-02
4.460799361338897429e-01 7.806338450068660284e-02
4.329401361372292589e-01 7.874152118788388388e-02
4.199430904288018462e-01 7.934916065397201734e-02
4.070920709453594855e-01 7.988535698461841916e-02
3.943903128623333920e-01 8.034919471438313476e-02
3.818410137793947223e-01 8.073980807017189232e-02
3.694473329154774888e-01 8.105639882448156808e-02
3.572123903134606371e-01 8.129825263196013840e-02
3.451392660547150104e-01 8.146475372265918335e-02
3.332309994837083789e-01 8.155539782919286884e-02
3.214905884428678196e-01 8.156980323351835371e-02
3.099209885178879631e-01 8.150771983259023912e-02
2.985251122936787294e-01 8.136903614079830926e-02
2.873058286211370715e-01 8.115378417066471117e-02
2.762659618949298013e-01 8.086214216129811172e-02
2.654082913424666845e-01 8.049443515590123943e-02
2.547355503242452190e-01 8.005113346433451182e-02
2.442504256457417311e-01 7.953284908334942727e-02
2.339555568810219865e-01 7.894033018450301309e-02
2.238535357082431787e-01 7.827445381678338476e-02
2.139469052572124941e-01 7.753621700642820969e-02
2.042381594691679014e-01 7.672672646914412142e-02
1.947297424689413692e-01 7.584718717884690597e-02
1.854240479496642724e-01 7.489889006114541781e-02
1.763234185701672008e-01 7.388319909823858056e-02
1.674301453652287108e-01 7.280153814398729328e-02
1.587464671688187945e-01 7.165537775315392044e-02
1.502745700504856119e-01 7.044622232686313656e-02
1.420165867650229341e-01 6.917559786711943715e-02
1.339745962155614034e-01 6.784504061683317711e-02
1.261506229302150617e-01 6.645608683856760179e-02
1.185466365524179277e-01 6.501026395563584692e-02
