9.999999999999998890e-01 2.500000000000442407e-04
9.841340361651920166e-01 6.455824812581591188e-03
9.682720665019324269e-01 1.245312554899265754e-02
9.524180841762578398e-01 1.827276024536723248e-02
9.365760803434354242e-01 2.393824480881749303e-02
9.207500431432115162e-01 2.946683589805607767e-02
9.049439566958173975e-01 3.487053670169016489e-02
8.891618000989889303e-01 4.015702235425133715e-02
8.734075464262507360e-01 4.533048289988352714e-02
8.576851617267149397e-01 5.039238282623933335e-02
8.419986040266501659e-01 5.534213723757130943e-02
8.263518223330695855e-01 6.017770570849443473e-02
8.107487556395898132e-01 6.489610575190696284e-02
7.951933319348093443e-01 6.949384864081187274e-02
7.796894672134594417e-01 7.396730104024619445e-02
7.642410644905727191e-01 7.831297652940243104e-02
7.488520128189207758e-01 8.252776162371443236e-02
7.335261863099650226e-01 8.660908134175199224e-02
7.182674431585703845e-01 9.055500970289868945e-02
7.030796246717250231e-01 9.436433079071365748e-02
6.879665543015128781e-01 9.803655617629794539e-02
6.729320366825783939e-01 1.015719045695202549e-01
6.579798566743311206e-01 1.049712495580124999e-01
6.431137784081281117e-01 1.082360412095762364e-01
6.283375443396724824e-01 1.113682071588101979e-01
6.136548743068714895e-01 1.143700385796688201e-01
5.990694645933862805e-01 1.172440661690247049e-01
5.845849869981135649e-01 1.199929309391771087e-01
5.702050879108284676e-01 1.226192542469068669e-01
5.559333873942259308e-01 1.251255110805353510e-01
5.417734782725895926e-01 1.275139101919463558e-01
5.277289252273172915e-01 1.297862842050721277e-01
5.138032638995313484e-01 1.319439923631738065e-01
5.000000000000001110e-01 1.339878381014102116e-01
4.863226084265935834e-01 1.359180031554146351e-01
4.727745323894976259e-01 1.377339994472874252e-01
4.593591825444023335e-01 1.394346395335158695e-01
4.460799361338897429e-01 1.410180259603573405e-01
4.329401361372292589e-01 1.424815594561505139e-01
4.199430904288018462e-01 1.438219655012848430e-01
4.070920709453594855e-01 1.450353384590281902e-01
3.943903128623333920e-01 1.461172021273455801e-01
3.818410137793947223e-01 1.470625852859059335e-01
3.694473329154774888e-01 1.478661105657139707e-01
3.572123903134606371e-01 1.485220947626682275e-01
3.451392660547150104e-01 1.490246585516850075e-01
3.332309994837083789e-01 1.493678434351101147e-01
3.214905884428678196e-01 1.495457336776868096e-01
3.099209885178879631e-01 1.495525809395498729e-01
2.985251122936787294e-01 1.493829293172701522e-01
2.873058286211370715e-01 1.490317385391304317e-01
2.762659618949298013e-01 1.484945031323991471e-01
2.654082913424666845e-01 1.477673654848575546e-01
2.547355503242452190e-01 1.468472208573576021e-01
2.442504256457417311e-01 1.457318125656329455e-01
2.339555568810219865e-01 1.444198157345821798e-01
2.238535357082431787e-01 1.429109082332841174e-01
2.139469052572124941e-01 1.412058276204373186e-01
2.042381594691679014e-01 1.393064131640177339e-01
1.947297424689413692e-01 1.372156322419833263e-01
1.854240479496642724e-01 1.349375906790952484e-01
1.763234185701672008e-01 1.324775268247158355e-01
1.674301453652287108e-01 1.298417894242399895e-01
1.587464671688187945e-01 1.270377995792125458e-01
1.502745700504856119e-01 1.240739973249621181e-01
1.420165867650229341e-01 1.209597735767387189e-01
1.339745962155614034e-01 1.177053884031159930e-01
1.261506229302150617e-01 1.143218767763124755e-01
1.185466365524179277e-01 1.108209431209011692e-01
1.111645513450765232e-01 1.072148461332076558e-01
1.040062257086641351e-01 1.035162754719646666e-01
9.707346171337882801e-02 9.973822202524672276e-02
9.036800464548166989e-02 9.589384353841746977e-02
8.389154256793041053e-02 9.199632744221164504e-02
7.764570589541863743e-02 8.805875274886929005e-02
7.163206698392743377e-02 8.409395288751932152e-02
6.585213973489323358e-02 8.011438132814339974e-02
6.030737921409157209e-02 7.613198179712965530e-02
5.499918128533154427e-02 7.215806481760828062e-02
4.992888225905456334e-02 6.820319221569585977e-02
4.509775855592612626e-02 6.427707112093639097e-02
4.050702638550263135e-02 6.038845885732852664e-02
3.615784144005795842e-02 5.654507997228994109e-02
3.205129860364375194e-02 5.275355648679831005e-02
2.818843167645834757e-02 4.901935227302191972e-02
2.457021311459295365e-02 4.534673227834603443e-02
2.119755378522125699e-02 4.173873711927449104e-02
1.807130273729329328e-02 3.819717336773928440e-02
1.519224698779197968e-02 3.472261964843460086e-02
1.256111132360571148e-02 3.131444846144789546e-02
1.017855811906731578e-02 2.797086344221892673e-02
8.045187169204659483e-03 2.468895157318868119e-02
6.161535538745877005e-03 2.146474967080627336e-02
4.528077426915411152e-03 1.829332429012860139e-02
3.145224048057615462e-03 1.516886401925957549e-02
2.013323528115562588e-03 1.208478297932694297e-02
1.132660816992037134e-03 9.033834204461271833e-03
5.034576168149174080e-04 6.008231451966142625e-03
1.258723261249317105e-04 2.999777887013204119e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.173304654539658619e-03
5.034576168149174080e-04 -4.330401779144217242e-03
1.132660816992037134e-03 -6.455227309829927353e-03
2.013323528115562588e-03 -8.532126563214149917e-03
3.145224048057615462e-03 -1.054605040465145596e-02
4.528077426915411152e-03 -1.248274137084168581e-02
6.161535538745877005e-03 -1.432890671140055715e-02
8.045187169204659483e-03 -1.607237557306609790e-02
1.017855811906731578e-02 -1.770223786305877289e-02
1.256111132360571148e-02 -1.920896268760178063e-02
1.519224698779197968e-02 -2.058449465969933861e-02
1.807130273729329328e-02 -2.182232679808865025e-02
2.119755378522125699e-02 -2.291754918735677479e-02
2.457021311459295365e-02 -2.386687302766759416e-02
2.818843167645834757e-02 -2.466863016137120501e-02
3.205129860364375194e-02 -2.532274861304125921e-02
3.615784144005795842e-02 -2.583070510961399391e-02
4.050702638550263135e-02 -2.619545594924947013e-02
4.509775855592612626e-02 -2.642134795303508615e-02
4.992888225905456334e-02 -2.651401155540351884e-02
5.499918128533154427e-02 -2.648023836097508632e-02
6.030737921409157209e-02 -2.632784571256466949e-02
6.585213973489323358e-02 -2.606553097380619188e-02
7.163206698392743377e-02 -2.570271832818388225e-02
7.764570589541863743e-02 -2.524940093365408977e-02
8.389154256793041053e-02 -2.471598124940985186e-02
9.036800464548166989e-02 -2.411311227104872765e-02
9.707346171337882801e-02 -2.345154227617995621e-02
1.040062257086641351e-01 -2.274196549933319225e-02
1.111645513450765232e-01 -2.199488092899555894e-02
1.185466365524179277e-01 -2.122046115772459329e-02
1.261506229302150617e-01 -2.042843292631106242e-02
1.339745962155614034e-01 -1.962797069315853904e-02
1.420165867650229341e-01 -1.882760423894380697e-02
1.502745700504856119e-01 -1.803514099280248070e-02
1.587464671688187945e-01 -1.725760344812129338e-02
1.674301453652287108e-01 -1.650118173144666037e-02
1.763234185701672008e-01 -1.577120110431317127e-02
1.854240479496642724e-01 -1.507210392135542587e-02
1.947297424689413692e-01 -1.440744534424908720e-02
2.042381594691679014e-01 -1.377990192397918201e-02
2.139469052572124941e-01 -1.319129201648943338e-02
2.238535357082431787e-01 -1.264260689035512017e-02
2.339555568810219865e-01 -1.213405131974075804e-02
2.442504256457417311e-01 -1.166509243011428464e-02
2.547355503242452190e-01 -1.123451557517672963e-02
2.654082913424666845e-01 -1.084048606712514906e-02
2.762659618949298013e-01 -1.048061565344505196e-02
2.873058286211370715e-01 -1.015203272570208530e-02
