9.999999999999998890e-01 2.500000000000933008e-04
9.841340361651920166e-01 1.342434960851538600e-02
9.682720665019324269e-01 2.622957984427588124e-02
9.524180841762578398e-01 3.860820543403369054e-02
9.365760803434354242e-01 5.050971336906606712e-02
9.207500431432115162e-01 6.189177061718541956e-02
9.049439566958173975e-01 7.272095188611643612e-02
8.891618000989889303e-01 8.297304796107364544e-02
8.734075464262507360e-01 9.263301504119762775e-02
8.576851617267149397e-01 1.016946243862756616e-01
8.419986040266501659e-01 1.101598695635538361e-01
8.263518223330695855e-01 1.180381857685858099e-01
8.107487556395898132e-01 1.253455322030815888e-01
7.951933319348093443e-01 1.321033844484003072e-01
7.796894672134594417e-01 1.383376792977672465e-01
7.642410644905727191e-01 1.440777497237567539e-01
7.488520128189207758e-01 1.493552826764759367e-01
7.335261863099650226e-01 1.542033273429612994e-01
7.182674431585703845e-01 1.586553764530151678e-01
7.030796246717250231e-01 1.627445382858599410e-01
6.879665543015128781e-01 1.665028123005379834e-01
6.729320366825783939e-01 1.699604768552133160e-01
6.579798566743311206e-01 1.731455933593359087e-01
6.431137784081281117e-01 1.760836274691859604e-01
6.283375443396724824e-01 1.787971846308926138e-01
6.136548743068714895e-01 1.813058544230890246e-01
5.990694645933862805e-01 1.836261557699038205e-01
5.845849869981135649e-01 1.857715731889744704e-01
5.702050879108284676e-01 1.877526728033172554e-01
5.559333873942259308e-01 1.895772858654439785e-01
5.417734782725895926e-01 1.912507469938988236e-01
5.277289252273172915e-01 1.927761741758424741e-01
5.138032638995313484e-01 1.941547778076974373e-01
5.000000000000001110e-01 1.953861865874955972e-01
4.863226084265935834e-01 1.964687788920206069e-01
4.727745323894976259e-01 1.974000093212514850e-01
4.593591825444023335e-01 1.981767213228743107e-01
4.460799361338897429e-01 1.987954381715498486e-01
4.329401361372292589e-01 1.992526260230642332e-01
4.199430904288018462e-01 1.995449242463187278e-01
4.070920709453594855e-01 1.996693397131609760e-01
3.943903128623333920e-01 1.996234031578584533e-01
3.818410137793947223e-01 1.994052870694687507e-01
3.694473329154774888e-01 1.990138858212629480e-01
3.572123903134606371e-01 1.984488598467344656e-01
3.451392660547150104e-01 1.977106466221066894e-01
3.332309994837083789e-01 1.968004419967236407e-01
3.214905884428678196e-01 1.957201560168875532e-01
3.099209885178879631e-01 1.944723478125906235e-01
2.985251122936787294e-01 1.930601443622102509e-01
2.873058286211370715e-01 1.914871480243663660e-01
2.762659618949298013e-01 1.897573376397110323e-01
2.654082913424666845e-01 1.878749677730598144e-01
2.547355503242452190e-01 1.858444703056404412e-01
2.442504256457417311e-01 1.836703621183953250e-01
2.339555568810219865e-01 1.813571620520253447e-01
2.238535357082431787e-01 1.789093197106455257e-01
2.139469052572124941e-01 1.763311580167764014e-01
2.042381594691679014e-01 1.736268307488706142e-01
1.947297424689413692e-01 1.708002956207850254e-01
1.854240479496642724e-01 1.678553028162349248e-01
1.763234185701672008e-01 1.647953982890849045e-01
1.674301453652287108e-01 1.616239405988077193e-01
1.587464671688187945e-01 1.583441295833760976e-01
1.502745700504856119e-01 1.549590447901440238e-01
1.420165867650229341e-01 1.514716912967446760e-01
1.339745962155614034e-01 1.478850503633702407e-01
