9.999999999999998890e-01 2.500000000001046849e-04
9.841340361651920166e-01 1.517337683383454365e-02
9.682720665019324269e-01 2.995179760510664757e-02
9.524180841762578398e-01 4.451789674260783064e-02
9.365760803434354242e-01 5.882784849007906269e-02
9.207500431432115162e-01 7.285582325736152109e-02
9.049439566958173975e-01 8.658930137469401933e-02
8.891618000989889303e-01 1.000251751425171448e-01
8.734075464262507360e-01 1.131665669330203239e-01
8.576851617267149397e-01 1.260202895122522482e-01
8.419986040266501659e-01 1.385948745876708077e-01
8.263518223330695855e-01 1.508990967066616007e-01
8.107487556395898132e-01 1.629409218876033683e-01
7.951933319348093443e-01 1.747268136003989614e-01
7.796894672134594417e-01 1.862613327681877373e-01
7.642410644905727191e-01 1.975469731758225933e-01
7.488520128189207758e-01 2.085841788855393730e-01
7.335261863099650226e-01 2.193714958230329470e-01
7.182674431585703845e-01 2.299058154622604377e-01
7.030796246717250231e-01 2.401826743686966137e-01
6.879665543015128781e-01 2.501965791337846245e-01
6.729320366825783939e-01 2.599413318361828984e-01
6.579798566743311206e-01 2.694103365002624706e-01
6.431137784081281117e-01 2.785968720061507420e-01
6.283375443396724824e-01 2.874943214706482952e-01
6.136548743068714895e-01 2.960963522121233815e-01
5.990694645933862805e-01 3.043970439977977671e-01
5.845849869981135649e-01 3.123909663261165148e-01
5.702050879108284676e-01 3.200732080116041600e-01
5.559333873942259308e-01 3.274393643191960135e-01
5.417734782725895926e-01 3.344854883558062708e-01
5.277289252273172915e-01 3.412080143956532363e-01
5.138032638995313484e-01 3.476036613284972376e-01
5.000000000000001110e-01 3.536693245198116453e-01
4.863226084265935834e-01 3.594019641083117667e-01
4.727745323894976259e-01 3.647984971927528131e-01
4.593591825444023335e-01 3.698557005327552938e-01
4.460799361338897429e-01 3.745701293649846275e-01
4.329401361372292589e-01 3.789380567733873773e-01
4.199430904288018462e-01 3.829554368056989899e-01
4.070920709453594855e-01 3.866178932505387467e-01
3.943903128623333920e-01 3.899207347285121306e-01
3.818410137793947223e-01 3.928589955503674069e-01
3.694473329154774888e-01 3.954275006932334580e-01
3.572123903134606371e-01 3.976209522739612146e-01
3.451392660547150104e-01 3.994340340816325274e-01
3.332309994837083789e-01 4.008615300877036436e-01
3.214905884428678196e-01 4.018984523935154041e-01
3.099209885178879631e-01 4.025401738059399270e-01
2.985251122936787294e-01 4.027825601513584375e-01
2.873058286211370715e-01 4.026220975387328482e-01
2.762659618949298013e-01 4.020560100517542312e-01
2.654082913424666845e-01 4.010823637708544331e-01
2.547355503242452190e-01 3.997001535773180847e-01
2.442504256457417311e-01 3.979093698499666099e-01
2.339555568810219865e-01 3.957110429037765109e-01
2.238535357082431787e-01 3.931072638120343687e-01
2.139469052572124941e-01 3.901011810713829187e-01
2.042381594691679014e-01 3.866969733849943691e-01
1.947297424689413692e-01 3.828997996268514448e-01
1.854240479496642724e-01 3.787157277853574477e-01
