9.999999999999998890e-01 2.500000000000850609e-04
9.841340361651920166e-01 1.213735532761688746e-02
9.682720665019324269e-01 2.354509981513566372e-02
9.524180841762578398e-01 3.454337790947285131e-02
9.365760803434354242e-01 4.518002768737360703e-02
9.207500431432115162e-01 5.548537945622537132e-02
9.049439566958173975e-01 6.547640503840933268e-02
8.891618000989889303e-01 7.516025711533877440e-02
8.734075464262507360e-01 8.453724187213235153e-02
8.576851617267149397e-01 9.360327097898969717e-02
8.419986040266501659e-01 1.023518407293380617e-01
8.263518223330695855e-01 1.107755869973955087e-01
8.107487556395898132e-01 1.188674646577942834e-01
7.951933319348093443e-01 1.266215993134068296e-01
7.796894672134594417e-01 1.340338576958185757e-01
7.642410644905727191e-01 1.411021810306472835e-01
7.488520128189207758e-01 1.478267230932150400e-01
7.335261863099650226e-01 1.542098317147966580e-01
7.182674431585703845e-01 1.602559092297234367e-01
7.030796246717250231e-01 1.659711838696068253e-01
6.879665543015128781e-01 1.713634204987103671e-01
6.729320366825783939e-01 1.764415954241075613e-01
6.579798566743311206e-01 1.812155563789363821e-01
6.431137784081281117e-01 1.856956852325073182e-01
6.283375443396724824e-01 1.898925775847735420e-01
6.136548743068714895e-01 1.938167502037750067e-01
5.990694645933862805e-01 1.974783843034448871e-01
5.845849869981135649e-01 2.008871099672060734e-01
5.702050879108284676e-01 2.040518346231025570e-01
5.559333873942259308e-01 2.069806163835304635e-01
5.417734782725895926e-01 2.096805812838508642e-01
5.277289252273172915e-01 2.121578819888856327e-01
5.138032638995313484e-01 2.144176943775051303e-01
5.000000000000001110e-01 2.164642475503217867e-01
4.863226084265935834e-01 2.183008822159381579e-01
4.727745323894976259e-01 2.199301320750720046e-01
4.593591825444023335e-01 2.213538227136281067e-01
4.460799361338897429e-01 2.225731826073688302e-01
4.329401361372292589e-01 2.235889611025574653e-01
4.199430904288018462e-01 2.244015486383098001e-01
4.070920709453594855e-01 2.250110949868502352e-01
3.943903128623333920e-01 2.254176218775482687e-01
3.818410137793947223e-01 2.256211270109609035e-01
3.694473329154774888e-01 2.256216771334456084e-01
3.572123903134606371e-01 2.254194885069036591e-01
3.451392660547150104e-01 2.250149937502755326e-01
3.332309994837083789e-01 2.244088946309672761e-01
3.214905884428678196e-01 2.236022009300709656e-01
3.099209885178879631e-01 2.225962559830264031e-01
2.985251122936787294e-01 2.213927498985265307e-01
2.873058286211370715e-01 2.199937217775504716e-01
2.762659618949298013e-01 2.184015524890639270e-01
2.654082913424666845e-01 2.166189497097152639e-01
2.547355503242452190e-01 2.146489270049471987e-01
2.442504256457417311e-01 2.124947787238331276e-01
2.339555568810219865e-01 2.101600524070650899e-01
2.238535357082431787e-01 2.076485202758660276e-01
2.139469052572124941e-01 2.049641511893695311e-01
2.042381594691679014e-01 2.021110842401379615e-01
1.947297424689413692e-01 1.990936049133252006e-01
1.854240479496642724e-01 1.959161244758713116e-01
1.763234185701672008e-01 1.925831629990333582e-01
1.674301453652287108e-01 1.890993361608492851e-01
1.587464671688187945e-01 1.854693457341864415e-01
1.502745700504856119e-01 1.816979734490537790e-01
1.420165867650229341e-01 1.777900777317112380e-01
1.339745962155614034e-01 1.737505926731382211e-01
1.261506229302150617e-01 1.695845284693936472e-01
1.185466365524179277e-01 1.652969725084689478e-01
1.111645513450765232e-01 1.608930902529520646e-01
1.040062257086641351e-01 1.563781250842065096e-01
9.707346171337882801e-02 1.517573963294240047e-01
9.036800464548166989e-02 1.470362947841275525e-01
8.389154256793041053e-02 1.422202751647007879e-01
7.764570589541863743e-02 1.373148450725870662e-01
7.163206698392743377e-02 1.323255502175604836e-01
6.585213973489323358e-02 1.272579558250818699e-01
6.030737921409157209e-02 1.221176243351766721e-01
5.499918128533154427e-02 1.169100896804821654e-01
4.992888225905456334e-02 1.116408286023508750e-01
4.509775855592612626e-02 1.063152296198565661e-01
4.050702638550263135e-02 1.009385604015804044e-01
3.615784144005795842e-02 9.551593439935111840e-02
3.205129860364375194e-02 9.005227768278457889e-02
2.818843167645834757e-02 8.455229696073529588e-02
2.457021311459295365e-02 7.902044978894866289e-02
2.119755378522125699e-02 7.346091794178455370e-02
1.807130273729329328e-02 6.787758487051628875e-02
1.519224698779197968e-02 6.227401808316473941e-02
1.256111132360571148e-02 5.665345716391948644e-02
1.017855811906731578e-02 5.101880800768624630e-02
8.045187169204659483e-03 4.537264368175059071e-02
6.161535538745877005e-03 3.971721214720116966e-02
4.528077426915411152e-03 3.405445088331267994e-02
3.145224048057615462e-03 2.838600826460057833e-02
2.013323528115562588e-03 2.271327134881599014e-02
1.132660816992037134e-03 1.703739955084918045e-02
5.034576168149174080e-04 1.135936350810469800e-02
1.258723261249317105e-04 5.679988292745000514e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.312741340844631330e-03
5.034576168149174080e-04 -1.060994898376309455e-02
1.132660816992037134e-03 -1.587621914815783020e-02
2.013323528115562588e-03 -2.109652906596167291e-02
3.145224048057615462e-03 -2.625641585286771912e-02
4.528077426915411152e-03 -3.134214177614168956e-02
6.161535538745877005e-03 -3.634084198671255067e-02
8.045187169204659483e-03 -4.124065127703367001e-02
1.017855811906731578e-02 -4.603080701622618010e-02
1.256111132360571148e-02 -5.070172608324807068e-02
1.519224698779197968e-02 -5.524505434795744935e-02
1.807130273729329328e-02 -5.965368801782786751e-02
2.119755378522125699e-02 -6.392176695249855711e-02
2.457021311459295365e-02 -6.804464082645465817e-02
2.818843167645834757e-02 -7.201880976926260114e-02
3.205129860364375194e-02 -7.584184181099461186e-02
3.615784144005795842e-02 -7.951227008724690015e-02
4.050702638550263135e-02 -8.302947329497212259e-02
4.509775855592612626e-02 -8.639354332125413760e-02
4.992888225905456334e-02 -8.960514427923180203e-02
