9.999999999999998890e-01 2.500000000000303629e-04
9.841340361651920166e-01 4.490729096505476081e-03
9.682720665019324269e-01 8.564916512437101975e-03
9.524180841762578398e-01 1.250910645575615925e-02
9.365760803434354242e-01 1.634831043969963565e-02
9.207500431432115162e-01 2.009853630622469162e-02
9.049439566958173975e-01 2.376895173494630170e-02
8.891618000989889303e-01 2.736370796636062447e-02
8.734075464262507360e-01 3.088345127409220306e-02
8.576851617267149397e-01 3.432655089384645253e-02
8.419986040266501659e-01 3.769007269874676685e-02
8.263518223330695855e-01 4.097052794999284792e-02
8.107487556395898132e-01 4.416442600138626579e-02
7.951933319348093443e-01 4.726865895297651526e-02
7.796894672134594417e-01 5.028074499203723929e-02
7.642410644905727191e-01 5.319895558916037243e-02
7.488520128189207758e-01 5.602234989390289521e-02
7.335261863099650226e-01 5.875073765760389921e-02
7.182674431585703845e-01 6.138458985821527991e-02
7.030796246717250231e-01 6.392491396793112401e-02
6.879665543015128781e-01 6.637310854013540873e-02
6.729320366825783939e-01 6.873080954454617586e-02
6.579798566743311206e-01 7.099973869048244179e-02
6.431137784081281117e-01 7.318156188481152180e-02
6.283375443396724824e-01 7.527776400480486185e-02
6.136548743068714895e-01 7.728954435268967083e-02
5.990694645933862805e-01 7.921773551836180927e-02
5.845849869981135649e-01 8.106274692417911321e-02
5.702050879108284676e-01 8.282453307027465295e-02
5.559333873942259308e-01 8.450258544458305598e-02
5.417734782725895926e-01 8.609594620818351862e-02
5.277289252273172915e-01 8.760324110870153225e-02
5.138032638995313484e-01 8.902272860360499473e-02
5.000000000000001110e-01 9.035236187916480255e-02
4.863226084265935834e-01 9.158986031472972356e-02
4.727745323894976259e-01 9.273278694868687666e-02
4.593591825444023335e-01 9.377862863330289900e-02
4.460799361338897429e-01 9.472487580075700242e-02
4.329401361372292589e-01 9.556909908176410007e-02
4.199430904288018462e-01 9.630902040091157690e-02
4.070920709453594855e-01 9.694257659936209026e-02
3.943903128623333920e-01 9.746797408696880605e-02
3.818410137793947223e-01 9.788373348448613231e-02
3.694473329154774888e-01 9.818872366642049376e-02
3.572123903134606371e-01 9.838218504202798920e-02
3.451392660547150104e-01 9.846374230397622607e-02
3.332309994837083789e-01 9.843340722141617760e-02
3.214905884428678196e-01 9.829157234910616825e-02
3.099209885178879631e-01 9.803899676154378962e-02
2.985251122936787294e-01 9.767678509778809914e-02
2.873058286211370715e-01 9.720636131794702095e-02
2.762659618949298013e-01 9.662943862730156985e-02
2.654082913424666845e-01 9.594798702171769555e-02
2.547355503242452190e-01 9.516419985289832628e-02
2.442504256457417311e-01 9.428046071006541962e-02
2.339555568810219865e-01 9.329931177279891796e-02
2.238535357082431787e-01 9.222342461577356931e-02
2.139469052572124941e-01 9.105557424830960922e-02
2.042381594691679014e-01 8.979861695850427372e-02
1.947297424689413692e-01 8.845547231172691538e-02
1.854240479496642724e-01 8.702910943463422477e-02
1.763234185701672008e-01 8.552253750627161755e-02
1.674301453652287108e-01 8.393880018423258149e-02
1.587464671688187945e-01 8.228097352230973049e-02
1.502745700504856119e-01 8.055216679162879867e-02
1.420165867650229341e-01 7.875552550380091055e-02
1.339745962155614034e-01 7.689423585487034640e-02
1.261506229302150617e-01 7.497152976424054094e-02
1.185466365524179277e-01 7.299068967359272075e-02
1.111645513450765232e-01 7.095505229614763876e-02
1.040062257086641351e-01 6.886801056444349922e-02
9.707346171337882801e-02 6.673301311209650644e-02
9.036800464548166989e-02 6.455356073788917626e-02
8.389154256793041053e-02 6.233319943439324246e-02
7.764570589541863743e-02 6.007550971301797715e-02
7.163206698392743377e-02 5.778409211734416434e-02
6.585213973489323358e-02 5.546254898111742382e-02
6.030737921409157209e-02 5.311446265057873789e-02
5.499918128533154427e-02 5.074337054730142932e-02
4.992888225905456334e-02 4.835273759211271283e-02
4.509775855592612626e-02 4.594592663820452894e-02
4.050702638550263135e-02 4.352616766799839720e-02
3.615784144005795842e-02 4.109652659027449723e-02
3.205129860364375194e-02 3.865987452885942532e-02
2.818843167645834757e-02 3.621885852005061329e-02
2.457021311459295365e-02 3.377587453210050689e-02
2.119755378522125699e-02 3.133304368660354972e-02
1.807130273729329328e-02 2.889219249954301863e-02
1.519224698779197968e-02 2.645483787096743200e-02
1.256111132360571148e-02 2.402217743948181772e-02
1.017855811906731578e-02 2.159508578438934512e-02
8.045187169204659483e-03 1.917411680843708610e-02
6.161535538745877005e-03 1.675951247223324628e-02
4.528077426915411152e-03 1.435121788237213487e-02
3.145224048057615462e-03 1.194890256420880377e-02
2.013323528115562588e-03 9.551987582164706697e-03
1.132660816992037134e-03 7.159678010451718533e-03
5.034576168149174080e-04 4.771000109925406518e-03
1.258723261249317105e-04 2.384842436796141222e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.141612690070742505e-03
5.034576168149174080e-04 -4.275335503994855298e-03
1.132660816992037134e-03 -6.393321708356908273e-03
2.013323528115562588e-03 -8.487934230755441595e-03
3.145224048057615462e-03 -1.055184428665290400e-02
4.528077426915411152e-03 -1.257812274630449624e-02
6.161535538745877005e-03 -1.456032213912500893e-02
8.045187169204659483e-03 -1.649254745314322756e-02
1.017855811906731578e-02 -1.836951419829153595e-02
1.256111132360571148e-02 -2.018659255526648530e-02
1.519224698779197968e-02 -2.193983681644134931e-02
1.807130273729329328e-02 -2.362599973073271561e-02
2.119755378522125699e-02 -2.524253177874468540e-02
2.457021311459295365e-02 -2.678756581593865968e-02
2.818843167645834757e-02 -2.825988791808013711e-02
