9.999999999999998890e-01 2.500000000003617493e-04
9.841340361651920166e-01 4.720553621254833937e-02
9.682720665019324269e-01 8.598308656482124557e-02
9.524180841762578398e-01 1.183077353752376021e-01
9.365760803434354242e-01 1.456008312988882891e-01
9.207500431432115162e-01 1.690204759971939696e-01
9.049439566958173975e-01 1.894985053674266284e-01
8.891618000989889303e-01 2.077740176654237492e-01
8.734075464262507360e-01 2.244235384744037165e-01
8.576851617267149397e-01 2.398879431691923469e-01
8.419986040266501659e-01 2.544962833434974980e-01
8.263518223330695855e-01 2.684866847189043559e-01
8.107487556395898132e-01 2.820245005077810507e-01
7.951933319348093443e-01 2.952179162800622758e-01
7.796894672134594417e-01 3.081312103522439449e-01
7.642410644905727191e-01 3.207958778792416310e-01
7.488520128189207758e-01 3.332198275188145709e-01
7.335261863099650226e-01 3.453948571087310793e-01
7.182674431585703845e-01 3.573026096180199063e-01
7.030796246717250231e-01 3.689192030824103852e-01
6.879665543015128781e-01 3.802187186882039494e-01
6.729320366825783939e-01 3.911757200010612112e-01
6.579798566743311206e-01 4.017669639084313626e-01
6.431137784081281117e-01 4.119724505028309891e-01
6.283375443396724824e-01 4.217759452040947266e-01
6.136548743068714895e-01 4.311650922045205947e-01
5.990694645933862805e-01 4.401312240974283863e-01
5.845849869981135649e-01 4.486689585639392353e-01
5.702050879108284676e-01 4.567756594612453758e-01
5.559333873942259308e-01 4.644508267633210008e-01
5.417734782725895926e-01 4.716954677052822564e-01
5.277289252273172915e-01 4.785114902974001994e-01
5.138032638995313484e-01 4.849011501955049486e-01
5.000000000000001110e-01 4.908665728033730358e-01
4.863226084265935834e-01 4.964093644743243772e-01
4.727745323894976259e-01 5.015303197829825699e-01
4.593591825444023335e-01 5.062292260402612154e-01
4.460799361338897429e-01 5.105047614910475096e-01
4.329401361372292589e-01 5.143544799131155587e-01
4.199430904288018462e-01 5.177748715610744901e-01
4.070920709453594855e-01 5.207614884924197662e-01
3.943903128623333920e-01 5.233091211867766379e-01
3.818410137793947223e-01 5.254120129307814357e-01
3.694473329154774888e-01 5.270640985927628197e-01
3.572123903134606371e-01 5.282592550554187083e-01
3.451392660547150104e-01 5.289915516141210361e-01
3.332309994837083789e-01 5.292554899896657616e-01
3.214905884428678196e-01 5.290462251584242548e-01
3.099209885178879631e-01 5.283597598876533796e-01
2.985251122936787294e-01 5.271931076044406028e-01
2.873058286211370715e-01 5.255444199572019137e-01
2.762659618949298013e-01 5.234130770917461151e-01
2.654082913424666845e-01 5.207997402121046226e-01
2.547355503242452190e-01 5.177063673915612840e-01
2.442504256457417311e-01 5.141361948131142334e-01
2.339555568810219865e-01 5.100936866314343954e-01
2.238535357082431787e-01 5.055844574493640886e-01
2.139469052572124941e-01 5.006151719880785889e-01
2.042381594691679014e-01 4.951934269051539439e-01
1.947297424689413692e-01 4.893276198890752493e-01
1.854240479496642724e-01 4.830268111474035342e-01
1.763234185701672008e-01 4.763005822282466717e-01
1.674301453652287108e-01 4.691588967933432719e-01
1.587464671688187945e-01 4.616119675204997108e-01
1.502745700504856119e-01 4.536701327790730320e-01
1.420165867650229341e-01 4.453437461205941861e-01
1.339745962155614034e-01 4.366430809829290327e-01
1.261506229302150617e-01 4.275782523446929884e-01
1.185466365524179277e-01 4.181591564092650426e-01
1.111645513450765232e-01 4.083954287645735759e-01
1.040062257086641351e-01 3.982964208730489508e-01
9.707346171337882801e-02 3.878711942099102306e-01
9.036800464548166989e-02 3.771285308983325923e-01
8.389154256793041053e-02 3.660769592949182916e-01
7.764570589541863743e-02 3.547247926630356929e-01
7.163206698392743377e-02 3.430801788368658678e-01
6.585213973489323358e-02 3.311511586245495797e-01
6.030737921409157209e-02 3.189457306213885901e-01
5.499918128533154427e-02 3.064719200983365699e-01
4.992888225905456334e-02 2.937378496900183711e-01
4.509775855592612626e-02 2.807518097219882103e-01
4.050702638550263135e-02 2.675223261797334828e-01
3.615784144005795842e-02 2.540582245224807800e-01
3.205129860364375194e-02 2.403686877734198257e-01
2.818843167645834757e-02 2.264633075651011629e-01
2.457021311459295365e-02 2.123521270755458490e-01
2.119755378522125699e-02 1.980456750489209272e-01
1.807130273729329328e-02 1.835549903473339406e-01
1.519224698779197968e-02 1.688916367214190473e-01
1.256111132360571148e-02 1.540677077121336558e-01
1.017855811906731578e-02 1.390958218010509839e-01
8.045187169204659483e-03 1.239891081091303998e-01
6.161535538745877005e-03 1.087611831033449966e-01
4.528077426915411152e-03 9.342611890652502415e-02
3.145224048057615462e-03 7.799840391920050131e-02
2.013323528115562588e-03 6.249289655449890429e-02
1.132660816992037134e-03 4.692477296042449342e-02
5.034576168149174080e-04 3.130946966039010321e-02
1.258723261249317105e-04 1.566262208517857357e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.537555877481077728e-02
5.034576168149174080e-04 -3.072107165427318334e-02
1.132660816992037134e-03 -4.600676530441312473e-02
2.013323528115562588e-03 -6.120352845093138261e-02
3.145224048057615462e-03 -7.628322081118703302e-02
4.528077426915411152e-03 -9.121895625381383488e-02
6.161535538745877005e-03 -1.059853528277399926e-01
8.045187169204659483e-03 -1.205587433098177230e-01
1.017855811906731578e-02 -1.349173411198980321e-01
1.256111132360571148e-02 -1.490413578069241518e-01
1.519224698779197968e-02 -1.629130697774958392e-01
1.807130273729329328e-02 -1.765168334737009792e-01
2.119755378522125699e-02 -1.898390497621136319e-01
2.457021311459295365e-02 -2.028680798220085235e-01
2.818843167645834757e-02 -2.155941162702401936e-01
3.205129860364375194e-02 -2.280090145871723484e-01
3.615784144005795842e-02 -2.401060910704953810e-01
4.050702638550263135e-02 -2.518798945046378801e-01
4.509775855592612626e-02 -2.633259594618705957e-01
4.992888225905456334e-02 -2.744405496233224273e-01
5.499918128533154427e-02 -2.852203997082841114e-01
6.030737921409157209e-02 -2.956624645211402003e-01
6.585213973489323358e-02 -3.057636832688300776e-01
7.163206698392743377e-02 -3.155207666785447285e-01
7.764570589541863743e-02 -3.249300135749393359e-01
8.389154256793041053e-02 -3.339871624861645016e-01
9.036800464548166989e-02 -3.426872825737673489e-01
9.707346171337882801e-02 -3.510247067647560559e-01
1.040062257086641351e-01 -3.589930084519119546e-01
1.111645513450765232e-01 -3.665850215717006977e-01
1.185466365524179277e-01 -3.737929023211261081e-01
1.261506229302150617e-01 -3.806082292894169550e-01
1.339745962155614034e-01 -3.870221374102335576e-01
1.420165867650229341e-01 -3.930254799349062189e-01
1.502745700504856119e-01 -3.986090116321929777e-01
1.587464671688187945e-01 -4.037635856740059426e-01
1.674301453652287108e-01 -4.084803562005228095e-01
