9.999999999999998890e-01 2.500000000000544864e-04
9.841340361651920166e-01 7.919982750282269363e-03
9.682720665019324269e-01 1.536943151114444905e-02
9.524180841762578398e-01 2.262171937029916827e-02
9.365760803434354242e-01 2.969544148915184353e-02
9.207500431432115162e-01 3.660490373848363649e-02
9.049439566958173975e-01 4.336062479363121669e-02
8.891618000989889303e-01 4.996984127099753786e-02
8.734075464262507360e-01 5.643700631311079907e-02
8.576851617267149397e-01 6.276427295995877509e-02
8.419986040266501659e-01 6.895195465807495150e-02
8.263518223330695855e-01 7.499895633372009873e-02
8.107487556395898132e-01 8.090317057049277449e-02
7.951933319348093443e-01 8.666183456333957646e-02
7.796894672134594417e-01 9.227184464957430277e-02
7.642410644905727191e-01 9.773002632367873421e-02
7.488520128189207758e-01 1.030333587082757629e-01
7.335261863099650226e-01 1.081791534623642026e-01
7.182674431585703845e-01 1.131651890451592229e-01
7.030796246717250231e-01 1.179898021072194325e-01
6.879665543015128781e-01 1.226519385396188794e-01
6.729320366825783939e-01 1.271511673686470945e-01
6.579798566743311206e-01 1.314876612320314830e-01
6.431137784081281117e-01 1.356621476093988476e-01
6.283375443396724824e-01 1.396758353032223066e-01
6.136548743068714895e-01 1.435303208775823847e-01
5.990694645933862805e-01 1.472274798634427562e-01
5.845849869981135649e-01 1.507693475353951151e-01
5.702050879108284676e-01 1.541579939622482465e-01
5.559333873942259308e-01 1.573953978401810005e-01
5.417734782725895926e-01 1.604833233414910409e-01
5.277289252273172915e-01 1.634232038643217144e-01
5.138032638995313484e-01 1.662160361600303893e-01
5.000000000000001110e-01 1.688622878565275154e-01
4.863226084265935834e-01 1.713618208997414738e-01
4.727745323894976259e-01 1.737138329132351944e-01
4.593591825444023335e-01 1.759168179396546627e-01
4.460799361338897429e-01 1.779685474885242813e-01
4.329401361372292589e-01 1.798660722837909787e-01
4.199430904288018462e-01 1.816057445915856550e-01
4.070920709453594855e-01 1.831832605232039668e-01
3.943903128623333920e-01 1.845937212585630760e-01
3.818410137793947223e-01 1.858317117285360753e-01
3.694473329154774888e-01 1.868913949365577087e-01
3.572123903134606371e-01 1.877666197954690475e-01
3.451392660547150104e-01 1.884510401081599673e-01
3.332309994837083789e-01 1.889382421323706207e-01
3.214905884428678196e-01 1.892218780419293589e-01
3.099209885178879631e-01 1.892958025284686985e-01
2.985251122936787294e-01 1.891542097778318443e-01
2.873058286211370715e-01 1.887917681014894267e-01
2.762659618949298013e-01 1.882037496018783840e-01
2.654082913424666845e-01 1.873861523973915089e-01
2.547355503242452190e-01 1.863358131227713099e-01
2.442504256457417311e-01 1.850505076483418276e-01
2.339555568810219865e-01 1.835290382208112359e-01
2.238535357082431787e-01 1.817713055129773214e-01
2.139469052572124941e-01 1.797783643730826442e-01
2.042381594691679014e-01 1.775524623802615110e-01
1.947297424689413692e-01 1.750970606340849500e-01
1.854240479496642724e-01 1.724168365274250936e-01
1.763234185701672008e-01 1.695176685668485228e-01
1.674301453652287108e-01 1.664066036080426025e-01
1.587464671688187945e-01 1.630918071604325337e-01
1.502745700504856119e-01 1.595824976807651285e-01
1.420165867650229341e-01 1.558888660162711659e-01
1.339745962155614034e-01 1.520219813709716150e-01
1.261506229302150617e-01 1.479936853513587058e-01
1.185466365524179277e-01 1.438164757983387276e-01
1.111645513450765232e-01 1.395033822299366344e-01
1.040062257086641351e-01 1.350678348034548282e-01
9.707346171337882801e-02 1.305235287568051183e-01
9.036800464548166989e-02 1.258842863074168261e-01
8.389154256793041053e-02 1.211639179748313228e-01
7.764570589541863743e-02 1.163760852516394495e-01
7.163206698392743377e-02 1.115341664790199666e-01
6.585213973489323358e-02 1.066511276903383681e-01
6.030737921409157209e-02 1.017394000718506025e-01
5.499918128533154427e-02 9.681076555649376081e-02
4.992888225905456334e-02 9.187625191810508407e-02
4.509775855592612626e-02 8.694603857229132871e-02
4.050702638550263135e-02 8.202937411963752423e-02
3.615784144005795842e-02 7.713450648999466142e-02
3.205129860364375194e-02 7.226862636603180456e-02
2.818843167645834757e-02 6.743782438275554292e-02
2.457021311459295365e-02 6.264706241970169343e-02
2.119755378522125699e-02 5.790015912617737376e-02
1.807130273729329328e-02 5.319978964918879033e-02
1.519224698779197968e-02 4.854749937016769601e-02
1.256111132360571148e-02 4.394373130166800978e-02
1.017855811906731578e-02 3.938786664993348952e-02
8.045187169204659483e-03 3.487827791446967973e-02
6.161535538745877005e-03 3.041239377209381534e-02
4.528077426915411152e-03 2.598677488075751621e-02
3.145224048057615462e-03 2.159719963797225584e-02
2.013323528115562588e-03 1.723875883993595398e-02
1.132660816992037134e-03 1.290595811044016605e-02
5.034576168149174080e-04 8.592826903165996441e-03
1.258723261249317105e-04 4.293032826868385839e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.466559347289890122e-03
5.034576168149174080e-04 -6.914996745575972131e-03
1.132660816992037134e-03 -1.032735051190667233e-02
2.013323528115562588e-03 -1.368610152770717570e-02
3.145224048057615462e-03 -1.697438496933315402e-02
4.528077426915411152e-03 -2.017619078991007495e-02
6.161535538745877005e-03 -2.327654956854575963e-02
8.045187169204659483e-03 -2.626170064543190477e-02
1.017855811906731578e-02 -2.911923982594037674e-02
