9.999999999999998890e-01 2.500000000001053897e-04
9.841340361651920166e-01 1.379744573973563058e-02
9.682720665019324269e-01 2.514575712960779100e-02
9.524180841762578398e-01 3.526307143021641805e-02
9.365760803434354242e-01 4.480317650262451851e-02
9.207500431432115162e-01 5.417682732097791470e-02
9.049439566958173975e-01 6.361221890382572075e-02
8.891618000989889303e-01 7.320546844847837520e-02
8.734075464262507360e-01 8.296200198091410738e-02
8.576851617267149397e-01 9.282976388547434232e-02
8.419986040266501659e-01 1.027251727742539839e-01
8.263518223330695855e-01 1.125527359913765929e-01
8.107487556395898132e-01 1.222192094515446442e-01
7.951933319348093443e-01 1.316431514070086350e-01
7.796894672134594417e-01 1.407606700960063184e-01
7.642410644905727191e-01 1.495281080357474812e-01
7.488520128189207758e-01 1.579223419480266510e-01
7.335261863099650226e-01 1.659393088527501559e-01
7.182674431585703845e-01 1.735912975541707148e-01
7.030796246717250231e-01 1.809034722826928232e-01
6.879665543015128781e-01 1.879100232111561852e-01
6.729320366825783939e-01 1.946502683523231858e-01
6.579798566743311206e-01 2.011649642073225219e-01
6.431137784081281117e-01 2.074930195357391483e-01
6.283375443396724824e-01 2.136687486325236363e-01
6.136548743068714895e-01 2.197197482112876465e-01
5.990694645933862805e-01 2.256654359065719540e-01
5.845849869981135649e-01 2.315162488355590464e-01
5.702050879108284676e-01 2.372734677447395080e-01
5.559333873942259308e-01 2.429296059889251569e-01
5.417734782725895926e-01 2.484692827797743975e-01
5.277289252273172915e-01 2.538704864970265929e-01
5.138032638995313484e-01 2.591061259612665313e-01
5.000000000000001110e-01 2.641457649094267057e-01
4.863226084265935834e-01 2.689574369038392199e-01
4.727745323894976259e-01 2.735094438961799268e-01
4.593591825444023335e-01 2.777720509755987055e-01
4.460799361338897429e-01 2.817190017542131608e-01
4.329401361372292589e-01 2.853287926816303055e-01
4.199430904288018462e-01 2.885856596489937975e-01
4.070920709453594855e-01 2.914802458904440785e-01
3.943903128623333920e-01 2.940099358100793925e-01
3.818410137793947223e-01 2.961788544073132301e-01
3.694473329154774888e-01 2.979975459618375844e-01
3.572123903134606371e-01 2.994823581643175636e-01
3.451392660547150104e-01 3.006545686127721773e-01
3.332309994837083789e-01 3.015392992916007819e-01
3.214905884428678196e-01 3.021642711470418075e-01
3.099209885178879631e-01 3.025584550871258660e-01
2.985251122936787294e-01 3.027506776609371064e-01
2.873058286211370715e-01 3.027682393785411374e-01
2.762659618949298013e-01 3.026356012521169703e-01
2.654082913424666845e-01 3.023731908610778896e-01
2.547355503242452190e-01 3.019963733082052793e-01
2.442504256457417311e-01 3.015146251178449366e-01
2.339555568810219865e-01 3.009309407372927070e-01
2.238535357082431787e-01 3.002414921631000877e-01
2.139469052572124941e-01 2.994355526573594939e-01
2.042381594691679014e-01 2.984956858750245634e-01
1.947297424689413692e-01 2.973981923102063663e-01
1.854240479496642724e-01 2.961137960848999051e-01
1.763234185701672008e-01 2.946085470173179788e-01
1.674301453652287108e-01 2.928449058536676808e-01
1.587464671688187945e-01 2.907829747213238614e-01
1.502745700504856119e-01 2.883818304131517962e-01
1.420165867650229341e-01 2.856009151454423356e-01
1.339745962155614034e-01 2.824014380004860603e-01
1.261506229302150617e-01 2.787477403759695549e-01
1.185466365524179277e-01 2.746085803770110800e-01
1.111645513450765232e-01 2.699582941185229013e-01
1.040062257086641351e-01 2.647777962309956767e-01
9.707346171337882801e-02 2.590553873214496705e-01
9.036800464548166989e-02 2.527873425428201482e-01
8.389154256793041053e-02 2.459782625553465496e-01
7.764570589541863743e-02 2.386411757914871923e-01
7.163206698392743377e-02 2.307973888204019608e-01
