9.999999999999998890e-01 2.500000000000388196e-04
9.841340361651920166e-01 5.759091823132546535e-03
9.682720665019324269e-01 1.117793758049919796e-02
9.524180841762578398e-01 1.649624135553339269e-02
9.365760803434354242e-01 2.170815731226551082e-02
9.207500431432115162e-01 2.681108165179873007e-02
9.049439566958173975e-01 3.180465379435427203e-02
8.891618000989889303e-01 3.668994757651333066e-02
8.734075464262507360e-01 4.146883270789199910e-02
8.576851617267149397e-01 4.614348658433205935e-02
8.419986040266501659e-01 5.071603677020650874e-02
8.263518223330695855e-01 5.518831500172010490e-02
8.107487556395898132e-01 5.956170438478527313e-02
7.951933319348093443e-01 6.383706252229313927e-02
7.796894672134594417e-01 6.801470456281763499e-02
7.642410644905727191e-01 7.209443157258413337e-02
7.488520128189207758e-01 7.607559115240691838e-02
7.335261863099650226e-01 7.995715881039364148e-02
7.182674431585703845e-01 8.373783022091911554e-02
7.030796246717250231e-01 8.741611611489312483e-02
6.879665543015128781e-01 9.099043312315342746e-02
6.729320366825783939e-01 9.445918540503693561e-02
6.579798566743311206e-01 9.782083331285623684e-02
6.431137784081281117e-01 1.010739466493066341e-01
6.283375443396724824e-01 1.042172412521238656e-01
6.136548743068714895e-01 1.072495986761976827e-01
5.990694645933862805e-01 1.101700696295792037e-01
5.845849869981135649e-01 1.129778625521362101e-01
5.702050879108284676e-01 1.156723193035399944e-01
5.559333873942259308e-01 1.182528803538313023e-01
5.417734782725895926e-01 1.207190421511931538e-01
5.277289252273172915e-01 1.230703094867322406e-01
5.138032638995313484e-01 1.253061456963786846e-01
5.000000000000001110e-01 1.274259234487589987e-01
4.863226084265935834e-01 1.294288786798650781e-01
4.727745323894976259e-01 1.313140699663843947e-01
4.593591825444023335e-01 1.330803452961289990e-01
4.460799361338897429e-01 1.347263178127455219e-01
4.329401361372292589e-01 1.362503516992386865e-01
4.199430904288018462e-01 1.376505589366293636e-01
4.070920709453594855e-01 1.389248072452199112e-01
3.943903128623333920e-01 1.400707391001573821e-01
3.818410137793947223e-01 1.410858013225107510e-01
3.694473329154774888e-01 1.419672843925048056e-01
3.572123903134606371e-01 1.427123703216570672e-01
3.451392660547150104e-01 1.433181876622309781e-01
3.332309994837083789e-01 1.437818720305908127e-01
3.214905884428678196e-01 1.441006303787083775e-01
3.099209885178879631e-01 1.442718071663468271e-01
2.985251122936787294e-01 1.442929505646293742e-01
2.873058286211370715e-01 1.441618768574384757e-01
2.762659618949298013e-01 1.438767312965113232e-01
2.654082913424666845e-01 1.434360438040339913e-01
2.547355503242452190e-01 1.428387780967036724e-01
2.442504256457417311e-01 1.420843730204952304e-01
2.339555568810219865e-01 1.411727751279524823e-01
2.238535357082431787e-01 1.401044617915734591e-01
2.139469052572124941e-01 1.388804544194666701e-01
2.042381594691679014e-01 1.375023216146996075e-01
1.947297424689413692e-01 1.359721723897248380e-01
1.854240479496642724e-01 1.342926398045438119e-01
1.763234185701672008e-01 1.324668556351164816e-01
1.674301453652287108e-01 1.304984168910501285e-01
1.587464671688187945e-01 1.283913451838639974e-01
1.502745700504856119e-01 1.261500400952290657e-01
1.420165867650229341e-01 1.237792278057528034e-01
1.339745962155614034e-01 1.212839063174719484e-01
1.261506229302150617e-01 1.186692886367426286e-01
1.185466365524179277e-01 1.159407452792789589e-01
1.111645513450765232e-01 1.131037474173616636e-01
1.040062257086641351e-01 1.101638119133349913e-01
9.707346171337882801e-02 1.071264493769229914e-01
9.036800464548166989e-02 1.039971162508349367e-01
8.389154256793041053e-02 1.007811717743977570e-01
7.764570589541863743e-02 9.748384050378754162e-02
7.163206698392743377e-02 9.411018088534321702e-02
6.585213973489323358e-02 9.066506019105879943e-02
6.030737921409157209e-02 8.715313593824249028e-02
5.499918128533154427e-02 8.357884373387744481e-02
4.992888225905456334e-02 7.994639131345046557e-02
4.509775855592612626e-02 7.625975838848304822e-02
4.050702638550263135e-02 7.252270178066297368e-02
3.615784144005795842e-02 6.873876520661773015e-02
3.205129860364375194e-02 6.491129298849361573e-02
2.818843167645834757e-02 6.104344690332466628e-02
2.457021311459295365e-02 5.713822534954268034e-02
2.119755378522125699e-02 5.319848400192419419e-02
1.807130273729329328e-02 4.922695714597735001e-02
1.519224698779197968e-02 4.522627892766429430e-02
1.256111132360571148e-02 4.119900382211879458e-02
1.017855811906731578e-02 3.714762571271700703e-02
8.045187169204659483e-03 3.307459507600481186e-02
6.161535538745877005e-03 2.898233388467619590e-02
4.528077426915411152e-03 2.487324796580681063e-02
3.145224048057615462e-03 2.074973668050878947e-02
2.013323528115562588e-03 1.661419991962087908e-02
1.132660816992037134e-03 1.246904253367204195e-02
5.034576168149174080e-04 8.316676430008286200e-03
1.258723261249317105e-04 4.159520671868247553e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.923385456298252374e-03
5.034576168149174080e-04 -7.837296511141731911e-03
1.132660816992037134e-03 -1.173229768870073624e-02
2.013323528115562588e-03 -1.559915520645889682e-02
3.145224048057615462e-03 -1.942893276372952352e-02
4.528077426915411152e-03 -2.321308138751669581e-02
6.161535538745877005e-03 -2.694352157873713613e-02
8.045187169204659483e-03 -3.061271618630511185e-02
1.017855811906731578e-02 -3.421373265810722514e-02
1.256111132360571148e-02 -3.774029357076345154e-02
1.519224698779197968e-02 -4.118681461778787162e-02
1.807130273729329328e-02 -4.454842953117236354e-02
2.119755378522125699e-02 -4.782100171696779256e-02
2.457021311459295365e-02 -5.100112269327200520e-02
2.818843167645834757e-02 -5.408609772130203164e-02
3.205129860364375194e-02 -5.707391930921443951e-02
3.615784144005795842e-02 -5.996322953671258393e-02
4.050702638550263135e-02 -6.275327238946978858e-02
4.509775855592612626e-02 -6.544383749998013144e-02
4.992888225905456334e-02 -6.803519686049833148e-02
5.499918128533154427e-02 -7.052803620017904229e-02
6.030737921409157209e-02 -7.292338279944569901e-02
6.585213973489323358e-02 -7.522253154833756505e-02
7.163206698392743377e-02 -7.742697104169021793e-02
