9.999999999999998890e-01 2.500000000001089133e-04
9.841340361651920166e-01 1.566668146422946217e-02
9.682720665019324269e-01 3.078124013207625756e-02
9.524180841762578398e-01 4.559250200031664257e-02
9.365760803434354242e-01 6.010101070837244736e-02
9.207500431432115162e-01 7.430843796156083592e-02
9.049439566958173975e-01 8.821711034364705661e-02
8.891618000989889303e-01 1.018296391024700182e-01
8.734075464262507360e-01 1.151486396038518267e-01
8.576851617267149397e-01 1.281765274988188597e-01
8.419986040266501659e-01 1.409153792072523614e-01
8.263518223330695855e-01 1.533668450559448893e-01
8.107487556395898132e-01 1.655321042883766969e-01
7.951933319348093443e-01 1.774118521550044070e-01
7.796894672134594417e-01 1.890063103646145992e-01
7.642410644905727191e-01 2.003152532986171019e-01
7.488520128189207758e-01 2.113380435318732709e-01
7.335261863099650226e-01 2.220736713387215233e-01
7.182674431585703845e-01 2.325207939666334989e-01
7.030796246717250231e-01 2.426777715105835342e-01
6.879665543015128781e-01 2.525426971998788739e-01
6.729320366825783939e-01 2.621134208002636745e-01
6.579798566743311206e-01 2.713875646251944773e-01
6.431137784081281117e-01 2.803625323322687102e-01
6.283375443396724824e-01 2.890355112480931243e-01
6.136548743068714895e-01 2.974034694147992819e-01
5.990694645933862805e-01 3.054631488843729259e-01
5.845849869981135649e-01 3.132110570061220622e-01
5.702050879108284676e-01 3.206434575636986639e-01
5.559333873942259308e-01 3.277563636290095617e-01
5.417734782725895926e-01 3.345455339209478240e-01
5.277289252273172915e-01 3.410064742984644792e-01
5.138032638995313484e-01 3.471344457926131555e-01
5.000000000000001110e-01 3.529244803041375333e-01
4.863226084265935834e-01 3.583714047756694221e-01
4.727745323894976259e-01 3.634698743044643132e-01
4.593591825444023335e-01 3.682144143063511565e-01
4.460799361338897429e-01 3.725994714871560531e-01
4.329401361372292589e-01 3.766194730363435217e-01
4.199430904288018462e-01 3.802688931399509920e-01
4.070920709453594855e-01 3.835423256256780822e-01
3.943903128623333920e-01 3.864345613103448707e-01
3.818410137793947223e-01 3.889406684253102764e-01
3.694473329154774888e-01 3.910560743536320993e-01
3.572123903134606371e-01 3.927766468267380184e-01
3.451392660547150104e-01 3.940987726994474860e-01
3.332309994837083789e-01 3.950194324499265996e-01
3.214905884428678196e-01 3.955362686335103795e-01
3.099209885178879631e-01 3.956476466528222602e-01
2.985251122936787294e-01 3.953527063863691571e-01
2.873058286211370715e-01 3.946514034378479363e-01
2.762659618949298013e-01 3.935445390217848227e-01
2.654082913424666845e-01 3.920337777802018198e-01
2.547355503242452190e-01 3.901216531215713768e-01
2.442504256457417311e-01 3.878115599789404566e-01
2.339555568810219865e-01 3.851077351902844059e-01
2.238535357082431787e-01 3.820152260025789226e-01
2.139469052572124941e-01 3.785398474838458927e-01
2.042381594691679014e-01 3.746881298871880817e-01
1.947297424689413692e-01 3.704672572410411258e-01
1.854240479496642724e-01 3.658849986348696737e-01
1.763234185701672008e-01 3.609496338247082936e-01
1.674301453652287108e-01 3.556698748948395328e-01
1.587464671688187945e-01 3.500547857782034256e-01
1.502745700504856119e-01 3.441137014578271036e-01
1.420165867650229341e-01 3.378561486448058981e-01
1.339745962155614034e-01 3.312917696565689241e-01
1.261506229302150617e-01 3.244302511048278714e-01
1.185466365524179277e-01 3.172812588493418851e-01
1.111645513450765232e-01 3.098543804859560380e-01
1.040062257086641351e-01 3.021590764206237290e-01
9.707346171337882801e-02 2.942046403413391964e-01
9.036800464548166989e-02 2.860001696435567342e-01
8.389154256793041053e-02 2.775545460986337809e-01
7.764570589541863743e-02 2.688764267860618284e-01
7.163206698392743377e-02 2.599742450457119824e-01
6.585213973489323358e-02 2.508562209527741560e-01
6.030737921409157209e-02 2.415303805818662108e-01
5.499918128533154427e-02 2.320045831138016768e-01
4.992888225905456334e-02 2.222865546538938530e-01
4.509775855592612626e-02 2.123839274788281439e-01
4.050702638550263135e-02 2.023042833135283991e-01
3.615784144005795842e-02 1.920551991626303634e-01
3.205129860364375194e-02 1.816442941845963222e-01
2.818843167645834757e-02 1.710792761006580676e-01
2.457021311459295365e-02 1.603679856750106492e-01
2.119755378522125699e-02 1.495184378853876284e-01
1.807130273729329328e-02 1.385388585217126045e-01
1.519224698779197968e-02 1.274377151014425558e-01
1.256111132360571148e-02 1.162237411691795647e-01
1.017855811906731578e-02 1.049059532501371295e-01
8.045187169204659483e-03 9.349365994654690315e-02
6.161535538745877005e-03 8.199646289713374836e-02
4.528077426915411152e-03 7.042424955611084614e-02
3.145224048057615462e-03 5.878717798350444751e-02
2.013323528115562588e-03 4.709565406664983911e-02
1.132660816992037134e-03 3.536030180747339741e-02
5.034576168149174080e-04 2.359192750596265584e-02
1.258723261249317105e-04 1.180147884189839715e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.147717252928192114e-02
5.034576168149174080e-04 -2.293104139685597787e-02
1.132660816992037134e-03 -3.433849345148250881e-02
2.013323528115562588e-03 -4.567691632461656770e-02
3.145224048057615462e-03 -5.692443368424136840e-02
4.528077426915411152e-03 -6.806012278733848675e-02
6.161535538745877005e-03 -7.906420920472456704e-02
8.045187169204659483e-03 -8.991823422735098492e-02
1.017855811906731578e-02 -1.006051912229418838e-01
1.256111132360571148e-02 -1.111096280745203224e-01
1.519224698779197968e-02 -1.214177137734629708e-01
1.807130273729329328e-02 -1.315172682324001474e-01
2.119755378522125699e-02 -1.413977553993217562e-01
2.457021311459295365e-02 -1.510502407645154810e-01
2.818843167645834757e-02 -1.604673153275260611e-01
3.205129860364375194e-02 -1.696429890040449806e-01
3.615784144005795842e-02 -1.785725572761205915e-01
4.050702638550263135e-02 -1.872524455993309078e-01
4.509775855592612626e-02 -1.956800366567682525e-01
4.992888225905456334e-02 -2.038534859747440087e-01
5.499918128533154427e-02 -2.117715316762626143e-01
6.030737921409157209e-02 -2.194333042373875775e-01
6.585213973489323358e-02 -2.268381420255006220e-01
7.163206698392743377e-02 -2.339854181390509658e-01
7.764570589541863743e-02 -2.408743836428027807e-01
8.389154256793041053e-02 -2.475040317128044121e-01
9.036800464548166989e-02 -2.538729864880679421e-01
9.707346171337882801e-02 -2.599794195922417450e-01
1.040062257086641351e-01 -2.658209963630981387e-01
1.111645513450765232e-01 -2.713948528382350567e-01
1.185466365524179277e-01 -2.766976035220994334e-01
1.261506229302150617e-01 -2.817253789338378667e-01
1.339745962155614034e-01 -2.864738909397100408e-01
1.420165867650229341e-01 -2.909385229396205252e-01
1.502745700504856119e-01 -2.951144411351795394e-01
1.587464671688187945e-01 -2.989967223848004618e-01
1.674301453652287108e-01 -3.025804935747218871e-01
1.763234185701672008e-01 -3.058610770245774879e-01
1.854240479496642724e-01 -3.088341362185930694e-01
1.947297424689413692e-01 -3.114958161196599851e-01
2.042381594691679014e-01 -3.138428724886118126e-01
2.139469052572124941e-01 -3.158727849939779730e-01
