9.999999999999998890e-01 2.500000000000849524e-04
9.841340361651920166e-01 1.220420773784449721e-02
9.682720665019324269e-01 2.382832983182572861e-02
9.524180841762578398e-01 3.517650416123331569e-02
9.365760803434354242e-01 4.628624632613465018e-02
9.207500431432115162e-01 5.718213148284631564e-02
9.049439566958173975e-01 6.787891784392609262e-02
8.891618000989889303e-01 7.838415549497072810e-02
8.734075464262507360e-01 8.870032644670441946e-02
8.576851617267149397e-01 9.882656310203846717e-02
8.419986040266501659e-01 1.087599926506254699e-01
8.263518223330695855e-01 1.184967543937669454e-01
8.107487556395898132e-01 1.280327357432379520e-01
7.951933319348093443e-01 1.373640707265261773e-01
7.796894672134594417e-01 1.464874423688744820e-01
7.642410644905727191e-01 1.554002274110342641e-01
7.488520128189207758e-01 1.641005185614604345e-01
7.335261863099650226e-01 1.725870559708461704e-01
7.182674431585703845e-01 1.808590959491452321e-01
7.030796246717250231e-01 1.889162412087089515e-01
6.879665543015128781e-01 1.967582531931388046e-01
6.729320366825783939e-01 2.043848634134120268e-01
6.579798566743311206e-01 2.117955972256322650e-01
6.431137784081281117e-01 2.189896202041234918e-01
6.283375443396724824e-01 2.259656142357182318e-01
6.136548743068714895e-01 2.327216877225617986e-01
5.990694645933862805e-01 2.392553218585355690e-01
5.845849869981135649e-01 2.455633528560955126e-01
5.702050879108284676e-01 2.516419882546078735e-01
5.559333873942259308e-01 2.574868540383988824e-01
5.417734782725895926e-01 2.630930682253035391e-01
5.277289252273172915e-01 2.684553358401515766e-01
5.138032638995313484e-01 2.735680597420084847e-01
5.000000000000001110e-01 2.784254616036543339e-01
4.863226084265935834e-01 2.830217074172127756e-01
4.727745323894976259e-01 2.873510321884065188e-01
4.593591825444023335e-01 2.914078589489408899e-01
4.460799361338897429e-01 2.951869078261671331e-01
4.329401361372292589e-01 2.986832916255082182e-01
4.199430904288018462e-01 3.018925951688146703e-01
4.070920709453594855e-01 3.048109364570955049e-01
3.943903128623333920e-01 3.074350085573118729e-01
3.818410137793947223e-01 3.097621019213357973e-01
3.694473329154774888e-01 3.117901076052679854e-01
3.572123903134606371e-01 3.135175025472628496e-01
3.451392660547150104e-01 3.149433186639674642e-01
3.332309994837083789e-01 3.160670980259603913e-01
3.214905884428678196e-01 3.168888367615877444e-01
3.099209885178879631e-01 3.174089206109598216e-01
2.985251122936787294e-01 3.176280552061180318e-01
2.873058286211370715e-01 3.175471941918020513e-01
2.762659618949298013e-01 3.171674682295245740e-01
2.654082913424666845e-01 3.164901177545107469e-01
2.547355503242452190e-01 3.155164320917669962e-01
2.442504256457417311e-01 3.142476971975130540e-01
2.339555568810219865e-01 3.126851538904061867e-01
2.238535357082431787e-01 3.108299679894821477e-01
2.139469052572124941e-01 3.086832132991292887e-01
2.042381594691679014e-01 3.062458678923458688e-01
1.947297424689413692e-01 3.035188236582381238e-01
1.854240479496642724e-01 3.005029086135075356e-01
1.763234185701672008e-01 2.971989210446210339e-01
1.674301453652287108e-01 2.936076741598736550e-01
1.587464671688187945e-01 2.897300495991541602e-01
1.502745700504856119e-01 2.855670578822965266e-01
1.420165867650229341e-01 2.811199036805444029e-01
1.339745962155614034e-01 2.763900536735903191e-01
1.261506229302150617e-01 2.713793047082516674e-01
1.185466365524179277e-01 2.660898500030980385e-01
1.111645513450765232e-01 2.605243412430782168e-01
1.040062257086641351e-01 2.546859445741392891e-01
9.707346171337882801e-02 2.485783887329407471e-01
9.036800464548166989e-02 2.422060038223757261e-01
8.389154256793041053e-02 2.355737495598555775e-01
7.764570589541863743e-02 2.286872321713406819e-01
7.163206698392743377e-02 2.215527094684828224e-01
6.585213973489323358e-02 2.141770840173086166e-01
6.030737921409157209e-02 2.065678846730303886e-01
5.499918128533154427e-02 1.987332371056607094e-01
4.992888225905456334e-02 1.906818242647315420e-01
4.509775855592612626e-02 1.824228380191705579e-01
4.050702638550263135e-02 1.739659234521511721e-01
3.615784144005795842e-02 1.653211174839037956e-01
3.205129860364375194e-02 1.564987836330088977e-01
2.818843167645834757e-02 1.475095448054122016e-01
2.457021311459295365e-02 1.383642160188393866e-01
2.119755378522125699e-02 1.290737389288850456e-01
1.807130273729329328e-02 1.196491199239734793e-01
1.519224698779197968e-02 1.101013734035386354e-01
1.256111132360571148e-02 1.004414716525732915e-01
1.017855811906731578e-02 9.068030248297047347e-02
8.045187169204659483e-03 8.082863553579101856e-02
6.161535538745877005e-03 7.089709783764107376e-02
4.528077426915411152e-03 6.089615888823392970e-02
3.145224048057615462e-03 5.083612523489467599e-02
2.013323528115562588e-03 4.072714417312991997e-02
1.132660816992037134e-03 3.057921591025974592e-02
5.034576168149174080e-04 2.040221325069005096e-02
1.258723261249317105e-04 1.020590761518804825e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.839606455431091150e-03
5.034576168149174080e-04 -1.965926712057949888e-02
1.132660816992037134e-03 -2.943926972422584998e-02
2.013323528115562588e-03 -3.916048674624068165e-02
3.145224048057615462e-03 -4.880464759860816959e-02
4.528077426915411152e-03 -5.835458721670995497e-02
6.161535538745877005e-03 -6.779446426631828559e-02
8.045187169204659483e-03 -7.710994304859732085e-02
1.017855811906731578e-02 -8.628833423371089217e-02
1.256111132360571148e-02 -9.531869074350529658e-02
1.519224698779197968e-02 -1.041918564011887066e-01
