9.999999999999998890e-01 2.500000000000888556e-04
9.841340361651920166e-01 1.283454059808993367e-02
9.682720665019324269e-01 2.499683592848146382e-02
9.524180841762578398e-01 3.653208388306827120e-02
9.365760803434354242e-01 4.731222359909670327e-02
9.207500431432115162e-01 5.727036952815395265e-02
9.049439566958173975e-01 6.638720502347483787e-02
8.891618000989889303e-01 7.467923002491419493e-02
8.734075464262507360e-01 8.218874462415301507e-02
8.576851617267149397e-01 8.897544062305860757e-02
8.419986040266501659e-01 9.510946650370656619e-02
8.263518223330695855e-01 1.006658273237806406e-01
8.107487556395898132e-01 1.057199797220102905e-01
7.951933319348093443e-01 1.103444832284441318e-01
7.796894672134594417e-01 1.146065721700441076e-01
7.642410644905727191e-01 1.185665173780860865e-01
7.488520128189207758e-01 1.222766533686334978e-01
7.335261863099650226e-01 1.257809544081703867e-01
7.182674431585703845e-01 1.291150516240856527e-01
7.030796246717250231e-01 1.323065928127012958e-01
6.879665543015128781e-01 1.353758565862654417e-01
6.729320366825783939e-01 1.383365427503037703e-01
6.579798566743311206e-01 1.411966710974887074e-01
6.431137784081281117e-01 1.439595309477528784e-01
6.283375443396724824e-01 1.466246335829819447e-01
6.136548743068714895e-01 1.491886290680688731e-01
5.990694645933862805e-01 1.516461576925027532e-01
5.845849869981135649e-01 1.539906143066393229e-01
5.702050879108284676e-01 1.562148110873372020e-01
5.559333873942259308e-01 1.583115306953608026e-01
5.417734782725895926e-01 1.602739673510408247e-01
5.277289252273172915e-01 1.620960580454747224e-01
5.138032638995313484e-01 1.637727099317811130e-01
5.000000000000001110e-01 1.652999329317562383e-01
4.863226084265935834e-01 1.666748887901173259e-01
4.727745323894976259e-01 1.678958692666997765e-01
4.593591825444023335e-01 1.689622169423783127e-01
4.460799361338897429e-01 1.698742023010886004e-01
4.329401361372292589e-01 1.706328704178583511e-01
4.199430904288018462e-01 1.712398698142994502e-01
4.070920709453594855e-01 1.716972749228514727e-01
3.943903128623333920e-01 1.720074122126052651e-01
3.818410137793947223e-01 1.721726984534200922e-01
3.694473329154774888e-01 1.721954979075394077e-01
3.572123903134606371e-01 1.720780035094240379e-01
3.451392660547150104e-01 1.718221453884958005e-01
3.332309994837083789e-01 1.714295284614347492e-01
3.214905884428678196e-01 1.709013993175537149e-01
3.099209885178879631e-01 1.702386412805940441e-01
2.985251122936787294e-01 1.694417953819320199e-01
2.873058286211370715e-01 1.685111040435475771e-01
2.762659618949298013e-01 1.674465735553482548e-01
2.654082913424666845e-01 1.662480509435283194e-01
2.547355503242452190e-01 1.649153105599857616e-01
2.442504256457417311e-01 1.634481456661079080e-01
2.339555568810219865e-01 1.618464604203437573e-01
2.238535357082431787e-01 1.601103579859735337e-01
2.139469052572124941e-01 1.582402209276986271e-01
2.042381594691679014e-01 1.562367806347514099e-01
1.947297424689413692e-01 1.541011731642339955e-01
1.854240479496642724e-01 1.518349796108399152e-01
1.763234185701672008e-01 1.494402498479210362e-01
1.674301453652287108e-01 1.469195092212854936e-01
1.587464671688187945e-01 1.442757484845295646e-01
1.502745700504856119e-01 1.415123979193111670e-01
1.420165867650229341e-01 1.386332871653156718e-01
1.339745962155614034e-01 1.356425927761270300e-01
1.261506229302150617e-01 1.325447759062349518e-01
1.185466365524179277e-01 1.293445128126859134e-01
1.111645513450765232e-01 1.260466210183740499e-01
1.040062257086641351e-01 1.226559840327568762e-01
9.707346171337882801e-02 1.191774774639019069e-01
9.036800464548166989e-02 1.156158991908009664e-01
8.389154256793041053e-02 1.119759060075945917e-01
7.764570589541863743e-02 1.082619588151195883e-01
7.163206698392743377e-02 1.044782780355277135e-01
6.585213973489323358e-02 1.006288104796053268e-01
6.030737921409157209e-02 9.671720842171618870e-02
5.499918128533154427e-02 9.274682115210937383e-02
4.992888225905456334e-02 8.872069879846045115e-02
4.509775855592612626e-02 8.464160775480311649e-02
4.050702638550263135e-02 8.051205664188888778e-02
3.615784144005795842e-02 7.633433136203793268e-02
3.205129860364375194e-02 7.211053751496952768e-02
2.818843167645834757e-02 6.784264821765435827e-02
2.457021311459295365e-02 6.353255522682370315e-02
2.119755378522125699e-02 5.918212120045663466e-02
1.807130273729329328e-02 5.479323095445685216e-02
1.519224698779197968e-02 5.036783967011798646e-02
1.256111132360571148e-02 4.590801618144463997e-02
1.017855811906731578e-02 4.141597971110171778e-02
8.045187169204659483e-03 3.689412871971400887e-02
6.161535538745877005e-03 3.234506087368949762e-02
4.528077426915411152e-03 2.777158350858992611e-02
3.145224048057615462e-03 2.317671435437130070e-02
2.013323528115562588e-03 1.856367268114949426e-02
1.132660816992037134e-03 1.393586140524852822e-02
5.034576168149174080e-04 9.296841051391399949e-03
1.258723261249317105e-04 4.650296785262466974e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.402550527186673522e-03
5.034576168149174080e-04 -8.795578437726448914e-03
1.132660816992037134e-03 -1.316957168789450669e-02
2.013323528115562588e-03 -1.751516426563098569e-02
3.145224048057615462e-03 -2.182320671595731551e-02
4.528077426915411152e-03 -2.608483368993390339e-02
6.161535538745877005e-03 -3.029152756183238829e-02
8.045187169204659483e-03 -3.443517719259438919e-02
1.017855811906731578e-02 -3.850813096150982467e-02
1.256111132360571148e-02 -4.250324324356987565e-02
1.519224698779197968e-02 -4.641391357834911968e-02
1.807130273729329328e-02 -5.023411785865938145e-02
2.119755378522125699e-02 -5.395843096457353383e-02
2.457021311459295365e-02 -5.758204038135356084e-02
2.818843167645834757e-02 -6.110075046859940462e-02
3.205129860364375194e-02 -6.451097719229378913e-02
3.615784144005795842e-02 -6.780973329051469267e-02
4.050702638550263135e-02 -7.099460401592384839e-02
4.509775855592612626e-02 -7.406371378152398766e-02
4.992888225905456334e-02 -7.701568422769596023e-02
5.499918128533154427e-02 -7.984958442456045746e-02
6.030737921409157209e-02 -8.256487411995777626e-02
6.585213973489323358e-02 -8.516134113490976543e-02
7.163206698392743377e-02 -8.763903418989751892e-02
7.764570589541863743e-02 -8.999819261088447264e-02
8.389154256793041053e-02 -9.223917450770592608e-02
9.036800464548166989e-02 -9.436238513317939114e-02
9.707346171337882801e-02 -9.636820721315415839e-02
1.040062257086641351e-01 -9.825693508016701549e-02
1.111645513450765232e-01 -1.000287144414487989e-01
1.185466365524179277e-01 -1.016834895615935791e-01
1.261506229302150617e-01 -1.032209595381500811e-01
1.339745962155614034e-01 -1.046405451928549696e-01
1.420165867650229341e-01 -1.059413678917709156e-01
1.502745700504856119e-01 -1.071222413453697675e-01
