9.999999999999998890e-01 2.500000000000321518e-04
9.841340361651920166e-01 4.838992736041355762e-03
9.682720665019324269e-01 9.391655462340100721e-03
9.524180841762578398e-01 1.388456012621053400e-02
9.365760803434354242e-01 1.830178920735161738e-02
9.207500431432115162e-01 2.263332563667241545e-02
9.049439566958173975e-01 2.687366257117453777e-02
8.891618000989889303e-01 3.102061948055875179e-02
8.734075464262507360e-01 3.507434967721635710e-02
8.576851617267149397e-01 3.903652346475280921e-02
8.419986040266501659e-01 4.290967047179944371e-02
8.263518223330695855e-01 4.669666445432082286e-02
8.107487556395898132e-01 5.040033386437710317e-02
7.951933319348093443e-01 5.402318176722299692e-02
7.796894672134594417e-01 5.756719921065391044e-02
7.642410644905727191e-01 6.103375687831087693e-02
7.488520128189207758e-01 6.442356075924167425e-02
7.335261863099650226e-01 6.773665860636514380e-02
7.182674431585703845e-01 7.097248510408876720e-02
7.030796246717250231e-01 7.412993488871924552e-02
6.879665543015128781e-01 7.720745383450444699e-02
6.729320366825783939e-01 8.020314030508948755e-02
6.579798566743311206e-01 8.311484934903484723e-02
6.431137784081281117e-01 8.594029406554677675e-02
6.283375443396724824e-01 8.867713956216474736e-02
6.136548743068714895e-01 9.132308605219359443e-02
5.990694645933862805e-01 9.387593868150852228e-02
5.845849869981135649e-01 9.633366262035680805e-02
5.702050879108284676e-01 9.869442279728253553e-02
5.559333873942259308e-01 1.009566083835559264e-01
5.417734782725895926e-01 1.031188427545279285e-01
5.277289252273172915e-01 1.051799801587680883e-01
5.138032638995313484e-01 1.071390907186854508e-01
5.000000000000001110e-01 1.089954356717360573e-01
4.863226084265935834e-01 1.107484349453035644e-01
4.727745323894976259e-01 1.123976292485347195e-01
4.593591825444023335e-01 1.139426388697375031e-01
4.460799361338897429e-01 1.153831212983335158e-01
4.329401361372292589e-01 1.167187296564380500e-01
4.199430904288018462e-01 1.179490737379685211e-01
4.070920709453594855e-01 1.190736852239597660e-01
3.943903128623333920e-01 1.200919883825766060e-01
3.818410137793947223e-01 1.210032772818976227e-01
3.694473329154774888e-01 1.218067002530868748e-01
3.572123903134606371e-01 1.225012520505046887e-01
3.451392660547150104e-01 1.230857738721912870e-01
3.332309994837083789e-01 1.235589611365218304e-01
3.214905884428678196e-01 1.239193786651113516e-01
3.099209885178879631e-01 1.241654827035175990e-01
2.985251122936787294e-01 1.242956490240336581e-01
2.873058286211370715e-01 1.243082062017776407e-01
2.762659618949298013e-01 1.242014730381151982e-01
2.654082913424666845e-01 1.239737990248272054e-01
2.547355503242452190e-01 1.236236066979602977e-01
2.442504256457417311e-01 1.231494347206517070e-01
2.339555568810219865e-01 1.225499805572299317e-01
2.238535357082431787e-01 1.218241416537050037e-01
2.139469052572124941e-01 1.209710541189296801e-01
2.042381594691679014e-01 1.199901280023450284e-01
1.947297424689413692e-01 1.188810783841293267e-01
1.854240479496642724e-01 1.176439516273658087e-01
1.763234185701672008e-01 1.162791462851087698e-01
1.674301453652287108e-01 1.147874283036043747e-01
1.587464671688187945e-01 1.131699403122218561e-01
1.502745700504856119e-01 1.114282049369788724e-01
1.420165867650229341e-01 1.095641222143388382e-01
1.339745962155614034e-01 1.075799613121024706e-01
1.261506229302150617e-01 1.054783468820548742e-01
1.185466365524179277e-01 1.032622404724270332e-01
1.111645513450765232e-01 1.009349175155809381e-01
1.040062257086641351e-01 9.849994047655870333e-02
9.707346171337882801e-02 9.596112880070303830e-02
9.036800464548166989e-02 9.332252633341350800e-02
8.389154256793041053e-02 9.058836690267335623e-02
7.764570589541863743e-02 8.776303875610187710e-02
7.163206698392743377e-02 8.485104853016771365e-02
6.585213973489323358e-02 8.185698540134010714e-02
6.030737921409157209e-02 7.878548602911335241e-02
5.499918128533154427e-02 7.564120085092539136e-02
4.992888225905456334e-02 7.242876223103335287e-02
4.509775855592612626e-02 6.915275490145875170e-02
4.050702638550263135e-02 6.581768906521047457e-02
3.615784144005795842e-02 6.242797646208995965e-02
3.205129860364375194e-02 5.898790962728427817e-02
2.818843167645834757e-02 5.550164450431870067e-02
2.457021311459295365e-02 5.197318650818264635e-02
2.119755378522125699e-02 4.840638007276627103e-02
1.807130273729329328e-02 4.480490166008090774e-02
1.519224698779197968e-02 4.117225615776721331e-02
1.256111132360571148e-02 3.751177654653909538e-02
1.017855811906731578e-02 3.382662668064244371e-02
8.045187169204659483e-03 3.011980699206944986e-02
6.161535538745877005e-03 2.639416290290705347e-02
4.528077426915411152e-03 2.265239570937120292e-02
3.145224048057615462e-03 1.889707568524140457e-02
2.013323528115562588e-03 1.513065714086755942e-02
1.132660816992037134e-03 1.135549516598313713e-02
5.034576168149174080e-04 7.573863779467097761e-03
1.258723261249317105e-04 3.787975206239415152e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.648303472054174271e-03
5.034576168149174080e-04 -7.287811475455816153e-03
1.132660816992037134e-03 -1.090978316064475200e-02
2.013323528115562588e-03 -1.450571012792012913e-02
3.145224048057615462e-03 -1.806742603573579728e-02
4.528077426915411152e-03 -2.158720844464713864e-02
6.161535538745877005e-03 -2.505787061224860196e-02
8.045187169204659483e-03 -2.847284120458604822e-02
1.017855811906731578e-02 -3.182623019003209125e-02
1.256111132360571148e-02 -3.511287952482412822e-02
1.519224698779197968e-02 -3.832839761663647815e-02
1.807130273729329328e-02 -4.146917695404948173e-02
2.119755378522125699e-02 -4.453239470536825978e-02
2.457021311459295365e-02 -4.751599650928756136e-02
2.818843167645834757e-02 -5.041866409170330660e-02
3.205129860364375194e-02 -5.323976773699226617e-02
3.615784144005795842e-02 -5.597930500823602995e-02
4.050702638550263135e-02 -5.863782743977738465e-02
4.509775855592612626e-02 -6.121635720874111369e-02
4.992888225905456334e-02 -6.371629602247466662e-02
5.499918128533154427e-02 -6.613932863038045340e-02
6.030737921409157209e-02 -6.848732347695354883e-02
6.585213973489323358e-02 -7.076223305529026619e-02
7.163206698392743377e-02 -7.296599649587952319e-02
7.764570589541863743e-02 -7.510044683490388340e-02
8.389154256793041053e-02 -7.716722525204414151e-02
9.036800464548166989e-02 -7.916770435410758200e-02
9.707346171337882801e-02 -8.110292231346234726e-02
1.040062257086641351e-01 -8.297352935650395556e-02
1.111645513450765232e-01 -8.477974774570411209e-02
1.185466365524179277e-01 -8.652134601876806941e-02
1.261506229302150617e-01 -8.819762785042169206e-02
1.339745962155614034e-01 -8.980743549727640551e-02
1.420165867650229341e-01 -9.134916738524642699e-02
1.502745700504856119e-01 -9.282080901322875555e-02
1.587464671688187945e-01 -9.421997598698275689e-02
1.674301453652287108e-01 -9.554396767347850261e-02
1.763234185701672008e-01 -9.678982968762520067e-02
1.854240479496642724e-01 -9.795442319824443356e-02
1.947297424689413692e-01 -9.903449887498357029e-02
2.042381594691679014e-01 -1.000267731975199165e-01
2.139469052572124941e-01 -1.009280048160031001e-01
2.238535357082431787e-01 -1.017350686884526401e-01
2.339555568810219865e-01 -1.024450258259850532e-01
2.442504256457417311e-01 -1.030551866475012124e-01
2.547355503242452190e-01 -1.035631661770743950e-01
2.654082913424666845e-01 -1.039669296030854839e-01
2.762659618949298013e-01 -1.042648270497858742e-01
2.873058286211370715e-01 -1.044556167795036572e-01
2.985251122936787294e-01 -1.045384764359234553e-01
3.099209885178879631e-01 -1.045130023435395794e-01
3.214905884428678196e-01 -1.043791972825879322e-01
3.332309994837083789e-01 -1.041374475492708729e-01
3.451392660547150104e-01 -1.037884904747087417e-01
3.572123903134606371e-01 -1.033333739000469043e-01
3.694473329154774888e-01 -1.027734093776207086e-01
3.818410137793947223e-01 -1.021101210783712104e-01
3.943903128623333920e-01 -1.013451925247678409e-01
4.070920709453594855e-01 -1.004804133292438312e-01
4.199430904288018462e-01 -9.951762809577652247e-02
4.329401361372292589e-01 -9.845868953449087024e-02
4.460799361338897429e-01 -9.730541764651774728e-02
4.593591825444023335e-01 -9.605956656221607826e-02
4.727745323894976259e-01 -9.472280026666828057e-02
4.863226084265935834e-01 -9.329667803148611327e-02
5.000000000000001110e-01 -9.178264990376006072e-02
5.138032638995313484e-01 -9.018206209657150807e-02
5.277289252273172915e-01 -8.849617159852962711e-02
5.417734782725895926e-01 -8.672616879221213548e-02
5.559333873942259308e-01 -8.487320636493260462e-02
5.702050879108284676e-01 -8.293843233308176299e-02
5.845849869981135649e-01 -8.092302460740855019e-02
5.990694645933862805e-01 -7.882822422531120254e-02
6.136548743068714895e-01 -7.665536419145686786e-02
6.283375443396724824e-01 -7.440589082277873634e-02
6.431137784081281117e-01 -7.208137460937676100e-02
6.579798566743311206e-01 -6.968350789794632016e-02
6.729320366825783939e-01 -6.721408719491096806e-02
6.879665543015128781e-01 -6.467497858454415716e-02
7.030796246717250231e-01 -6.206806567082506776e-02
7.182674431585703845e-01 -5.939518058347765389e-02
7.335261863099650226e-01 -5.665801993611231657e-02
7.488520128189207758e-01 -5.385804917937586644e-02
7.642410644905727191e-01 -5.099640054018092505e-02
7.796894672134594417e-01 -4.807377165882865261e-02
7.951933319348093443e-01 -4.509033410222124116e-02
8.107487556395898132e-01 -4.204566311016956492e-02
8.263518223330695855e-01 -3.893870218375898584e-02
8.419986040266501659e-01 -3.576777840482835147e-02
8.576851617267149397e-01 -3.253068663360043217e-02
8.734075464262507360e-01 -2.922486291250707066e-02
8.891618000989889303e-01 -2.584766944957407608e-02
9.049439566958173975e-01 -2.239681540269812185e-02
9.207500431432115162e-01 -1.887093927315922764e-02
9.365760803434354242e-01 -1.527037997834024968e-02
9.524180841762578398e-01 -1.159816454584205840e-02
9.682720665019324269e-01 -7.861240791630565161e-03
9.841340361651920166e-01 -4.071983254196839298e-03
9.999999999999998890e-01 -2.500000000000267850e-04
