9.999999999999998890e-01 2.500000000002219414e-04
9.841340361651920166e-01 2.880707252121786702e-02
9.682720665019324269e-01 5.193467341097828677e-02
9.524180841762578398e-01 7.079689347329387594e-02
9.365760803434354242e-01 8.635052519763791734e-02
9.207500431432115162e-01 9.937316941254158154e-02
9.049439566958173975e-01 1.104888338426713579e-01
8.891618000989889303e-01 1.201910732132597942e-01
8.734075464262507360e-01 1.288637449380392597e-01
8.576851617267149397e-01 1.367994752325676633e-01
8.419986040266501659e-01 1.442159477683386259e-01
8.263518223330695855e-01 1.512701408251386770e-01
8.107487556395898132e-01 1.580706494519116545e-01
7.951933319348093443e-01 1.646882365881565391e-01
7.796894672134594417e-01 1.711647616372988789e-01
7.642410644905727191e-01 1.775206368540787893e-01
7.488520128189207758e-01 1.837609613624892058e-01
7.335261863099650226e-01 1.898804799255719988e-01
7.182674431585703845e-01 1.958675090180932721e-01
7.030796246717250231e-01 2.017069665856873750e-01
6.879665543015128781e-01 2.073826343858005128e-01
6.729320366825783939e-01 2.128787732671116040e-01
6.579798566743311206e-01 2.181812024155785623e-01
6.431137784081281117e-01 2.232779437240680620e-01
6.283375443396724824e-01 2.281595222595269035e-01
6.136548743068714895e-01 2.328190035189465212e-01
5.990694645933862805e-01 2.372518379743291106e-01
5.845849869981135649e-01 2.414555734767113993e-01
5.702050879108284676e-01 2.454294865662262071e-01
5.559333873942259308e-01 2.491741747418875219e-01
5.417734782725895926e-01 2.526911433805216767e-01
5.277289252273172915e-01 2.559824133353214570e-01
5.138032638995313484e-01 2.590501683449808468e-01
5.000000000000001110e-01 2.618964552774470933e-01
4.863226084265935834e-01 2.645229449316748305e-01
4.727745323894976259e-01 2.669307566222734462e-01
4.593591825444023335e-01 2.691203460556563232e-01
4.460799361338897429e-01 2.710914530384211374e-01
4.329401361372292589e-01 2.728431032937691514e-01
4.199430904288018462e-01 2.743736570448275236e-01
4.070920709453594855e-01 2.756808959924577640e-01
3.943903128623333920e-01 2.767621398020049805e-01
3.818410137793947223e-01 2.776143831477330681e-01
3.694473329154774888e-01 2.782344446734268950e-01
3.572123903134606371e-01 2.786191198412952263e-01
3.451392660547150104e-01 2.787653304894056605e-01
3.332309994837083789e-01 2.786702649344212079e-01
3.214905884428678196e-01 2.783315035799185377e-01
3.099209885178879631e-01 2.777471261652214585e-01
2.985251122936787294e-01 2.769157979658785074e-01
2.873058286211370715e-01 2.758368333918843063e-01
2.762659618949298013e-01 2.745102364878397871e-01
2.654082913424666845e-01 2.729367187919978788e-01
2.547355503242452190e-01 2.711176958372435997e-01
2.442504256457417311e-01 2.690552642620506196e-01
2.339555568810219865e-01 2.667521620353711098e-01
2.238535357082431787e-01 2.642117146842263842e-01
2.139469052572124941e-01 2.614377706497679199e-01
2.042381594691679014e-01 2.584346289946722330e-01
1.947297424689413692e-01 2.552069626536858649e-01
1.854240479496642724e-01 2.517597402747613344e-01
1.763234185701672008e-01 2.480981494576088020e-01
1.674301453652287108e-01 2.442275238781884683e-01
1.587464671688187945e-01 2.401532764109902129e-01
1.502745700504856119e-01 2.358808399452031745e-01
1.420165867650229341e-01 2.314156171547962215e-01
1.339745962155614034e-01 2.267629400436804166e-01
1.261506229302150617e-01 2.219280396614382866e-01
1.185466365524179277e-01 2.169160259865232920e-01
1.111645513450765232e-01 2.117318776140078573e-01
1.040062257086641351e-01 2.063804405730751967e-01
9.707346171337882801e-02 2.008664353421474869e-01
9.036800464548166989e-02 1.951944709308860715e-01
8.389154256793041053e-02 1.893690647599054477e-01
7.764570589541863743e-02 1.833946669901969917e-01
7.163206698392743377e-02 1.772756879321638890e-01
6.585213973489323358e-02 1.710165271942054033e-01
6.030737921409157209e-02 1.646216033068375051e-01
5.499918128533154427e-02 1.580953826731086864e-01
4.992888225905456334e-02 1.514424068414838009e-01
4.509775855592612626e-02 1.446673172648763328e-01
4.050702638550263135e-02 1.377748768904776822e-01
3.615784144005795842e-02 1.307699881110696294e-01
3.205129860364375194e-02 1.236577067917024875e-01
2.818843167645834757e-02 1.164432522589291530e-01
2.457021311459295365e-02 1.091320132970802770e-01
2.119755378522125699e-02 1.017295503324620182e-01
1.807130273729329328e-02 9.424159409819488076e-02
1.519224698779197968e-02 8.667404115741880744e-02
1.256111132360571148e-02 7.903294671978890185e-02
1.017855811906731578e-02 7.132451521594794508e-02
8.045187169204659483e-03 6.355508909851415034e-02
6.161535538745877005e-03 5.573113631870370288e-02
4.528077426915411152e-03 4.785923688850413082e-02
3.145224048057615462e-03 3.994606888357900981e-02
2.013323528115562588e-03 3.199839417643964706e-02
1.132660816992037134e-03 2.402304411786614774e-02
5.034576168149174080e-04 1.602690531199821647e-02
1.258723261249317105e-04 8.016905561694920995e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.825530023951060565e-03
5.034576168149174080e-04 -1.563463997953083023e-02
1.132660816992037134e-03 -2.341103902112890919e-02
2.013323528115562588e-03 -3.113881545015417807e-02
3.145224048057615462e-03 -3.880261348959786194e-02
4.528077426915411152e-03 -4.638779513306028751e-02
6.161535538745877005e-03 -5.388058281602892130e-02
8.045187169204659483e-03 -6.126817924773082791e-02
1.017855811906731578e-02 -6.853886144460995256e-02
1.256111132360571148e-02 -7.568204679938062007e-02
1.519224698779197968e-02 -8.268832987779280164e-02
1.807130273729329328e-02 -8.954948953164933168e-02
2.119755378522125699e-02 -9.625846682299676882e-02
2.457021311459295365e-02 -1.028093151419910423e-01
2.818843167645834757e-02 -1.091971247415176732e-01
3.205129860364375194e-02 -1.154179246783305496e-01
3.615784144005795842e-02 -1.214685658186191036e-01
4.050702638550263135e-02 -1.273465891138682304e-01
4.509775855592612626e-02 -1.330500837627235922e-01
4.992888225905456334e-02 -1.385775401326996559e-01
5.499918128533154427e-02 -1.439277024131836169e-01
6.030737921409157209e-02 -1.490994259046148074e-01
6.585213973489323358e-02 -1.540915436196295119e-01
7.163206698392743377e-02 -1.589027464873302431e-01
7.764570589541863743e-02 -1.635314809238892497e-01
8.389154256793041053e-02 -1.679758668784787634e-01
9.036800464548166989e-02 -1.722336387045505512e-01
9.707346171337882801e-02 -1.763021103680584289e-01
1.040062257086641351e-01 -1.801781656146617672e-01
1.111645513450765232e-01 -1.838582728078008988e-01
1.185466365524179277e-01 -1.873385232505325737e-01
1.261506229302150617e-01 -1.906146909480994911e-01
1.339745962155614034e-01 -1.936823109864645176e-01
1.420165867650229341e-01 -1.965367730236126098e-01
1.502745700504856119e-01 -1.991734258415001069e-01
1.587464671688187945e-01 -2.015876885093497162e-01
1.674301453652287108e-01 -2.037751634809398804e-01
1.763234185701672008e-01 -2.057317469014378897e-01
1.854240479496642724e-01 -2.074537315387360858e-01
1.947297424689413692e-01 -2.089378980791111451e-01
2.042381594691679014e-01 -2.101815910293502454e-01
2.139469052572124941e-01 -2.111827761323742392e-01
2.238535357082431787e-01 -2.119400770091932618e-01
2.339555568810219865e-01 -2.124527896588238873e-01
2.442504256457417311e-01 -2.127208744459847534e-01
2.547355503242452190e-01 -2.127449262456436729e-01
2.654082913424666845e-01 -2.125261244518062975e-01
2.762659618949298013e-01 -2.120661655509582522e-01
2.873058286211370715e-01 -2.113671818630026289e-01
2.985251122936787294e-01 -2.104316508197896507e-01
3.099209885178879631e-01 -2.092622997411529573e-01
3.214905884428678196e-01 -2.078620114426129872e-01
3.332309994837083789e-01 -2.062337361353095977e-01
3.451392660547150104e-01 -2.043804149325513797e-01
3.572123903134606371e-01 -2.023049198430953710e-01
3.694473329154774888e-01 -2.000100144040425909e-01
3.818410137793947223e-01 -1.974983380931360499e-01
3.943903128623333920e-01 -1.947724163813772946e-01
4.070920709453594855e-01 -1.918346967760909405e-01
4.199430904288018462e-01 -1.886876095098901918e-01
4.329401361372292589e-01 -1.853336497147252127e-01
4.460799361338897429e-01 -1.817754760585074403e-01
4.593591825444023335e-01 -1.780160190040623869e-01
4.727745323894976259e-01 -1.740585901776722233e-01
4.863226084265935834e-01 -1.699069829189176761e-01
5.000000000000001110e-01 -1.655655530448654766e-01
5.138032638995313484e-01 -1.610392683257018120e-01
5.277289252273172915e-01 -1.563337152644497241e-01
5.417734782725895926e-01 -1.514550526290494581e-01
5.559333873942259308e-01 -1.464099029256658857e-01
5.702050879108284676e-01 -1.412051757450954181e-01
5.845849869981135649e-01 -1.358478207656395598e-01
5.990694645933862805e-01 -1.303445132465509970e-01
6.136548743068714895e-01 -1.247012811675012600e-01
6.283375443396724824e-01 -1.189230908095212369e-01
6.431137784081281117e-01 -1.130134165525010503e-01
6.579798566743311206e-01 -1.069738309739719090e-01
6.729320366825783939e-01 -1.008036629301683057e-01
6.879665543015128781e-01 -9.449978410348812419e-02
7.030796246717250231e-01 -8.805659839206207706e-02
7.182674431585703845e-01 -8.146632333878438270e-02
7.335261863099650226e-01 -7.471966834951995762e-02
7.488520128189207758e-01 -6.780703049312993003e-02
7.642410644905727191e-01 -6.072034492922503968e-02
7.796894672134594417e-01 -5.345574315463531151e-02
7.951933319348093443e-01 -4.601718794228246839e-02
8.107487556395898132e-01 -3.842126868015050684e-02
8.263518223330695855e-01 -3.070335438948247272e-02
8.419986040266501659e-01 -2.292531357409352197e-02
8.576851617267149397e-01 -1.518501977479971149e-02
8.734075464262507360e-01 -7.627868813595674660e-03
8.891618000989889303e-01 -4.605377495685010307e-04
9.049439566958173975e-01 6.032783921759084754e-03
9.207500431432115162e-01 1.147146374982615027e-02
9.365760803434354242e-01 1.535657724889853346e-02
9.524180841762578398e-01 1.704593360207446937e-02
9.682720665019324269e-01 1.572578716901168461e-02
9.841340361651920166e-01 1.037906885361635639e-02
9.999999999999998890e-01 -2.499999999999037281e-04
