9.999999999999998890e-01 2.500000000001246342e-04
9.841340361651920166e-01 1.799917355174027178e-02
9.682720665019324269e-01 3.553746891839480032e-02
9.524180841762578398e-01 5.277660222319882632e-02
9.365760803434354242e-01 6.965535398471900397e-02
9.207500431432115162e-01 8.613400291269369957e-02
9.049439566958173975e-01 1.021895340095283627e-01
8.891618000989889303e-01 1.178115654209968971e-01
8.734075464262507360e-01 1.329989350534858950e-01
8.576851617267149397e-01 1.477568858984135425e-01
8.419986040266501659e-01 1.620947881762752618e-01
8.263518223330695855e-01 1.760243367197788511e-01
8.107487556395898132e-01 1.895581633348286943e-01
7.951933319348093443e-01 2.027088060801651437e-01
7.796894672134594417e-01 2.154879803577853803e-01
7.642410644905727191e-01 2.279061002721755880e-01
7.488520128189207758e-01 2.399720027634053843e-01
7.335261863099650226e-01 2.516928314174342041e-01
7.182674431585703845e-01 2.630740414823535267e-01
7.030796246717250231e-01 2.741194923551080187e-01
6.879665543015128781e-01 2.848315985419566654e-01
6.729320366825783939e-01 2.952115147404666962e-01
6.579798566743311206e-01 3.052593351555156209e-01
6.431137784081281117e-01 3.149742913731496952e-01
6.283375443396724824e-01 3.243549370133675946e-01
6.136548743068714895e-01 3.333993109179025360e-01
5.990694645933862805e-01 3.421050737665433106e-01
5.845849869981135649e-01 3.504696157324405092e-01
5.702050879108284676e-01 3.584901350719990054e-01
5.559333873942259308e-01 3.661636893981690122e-01
5.417734782725895926e-01 3.734872228171071673e-01
5.277289252273172915e-01 3.804575731361776736e-01
5.138032638995313484e-01 3.870714640027821396e-01
5.000000000000001110e-01 3.933254871417660725e-01
4.863226084265935834e-01 3.992160798625482010e-01
4.727745323894976259e-01 4.047395027479196439e-01
4.593591825444023335e-01 4.098918219594361312e-01
4.460799361338897429e-01 4.146688999454686830e-01
4.329401361372292589e-01 4.190663975632729077e-01
4.199430904288018462e-01 4.230797897707164745e-01
4.070920709453594855e-01 4.267043961491783222e-01
3.943903128623333920e-01 4.299354266261516400e-01
3.818410137793947223e-01 4.327680419098722808e-01
3.694473329154774888e-01 4.351974273599613641e-01
3.572123903134606371e-01 4.372188783237815346e-01
3.451392660547150104e-01 4.388278943887183314e-01
3.332309994837083789e-01 4.400202795512787035e-01
3.214905884428678196e-01 4.407922449945230747e-01
3.099209885178879631e-01 4.411405110003460694e-01
2.985251122936787294e-01 4.410624045017554895e-01
2.873058286211370715e-01 4.405559488970868243e-01
2.762659618949298013e-01 4.396199429931862412e-01
2.654082913424666845e-01 4.382540263044771844e-01
2.547355503242452190e-01 4.364587283927598982e-01
2.442504256457417311e-01 4.342355004694773424e-01
2.339555568810219865e-01 4.315867280770583347e-01
2.238535357082431787e-01 4.285157242969299118e-01
2.139469052572124941e-01 4.250267035765414314e-01
2.042381594691679014e-01 4.211247369043661926e-01
1.947297424689413692e-01 4.168156896693562263e-01
1.854240479496642724e-01 4.121061441003702752e-01
1.763234185701672008e-01 4.070033086743411466e-01
1.674301453652287108e-01 4.015149172946505529e-01
1.587464671688187945e-01 3.956491213614159452e-01
1.502745700504856119e-01 3.894143780744117600e-01
1.420165867650229341e-01 3.828193384216529993e-01
1.339745962155614034e-01 3.758727383101807540e-01
1.261506229302150617e-01 3.685832961914805028e-01
1.185466365524179277e-01 3.609596203267200210e-01
1.111645513450765232e-01 3.530101285339862227e-01
1.040062257086641351e-01 3.447429828711315314e-01
9.707346171337882801e-02 3.361660412462039171e-01
9.036800464548166989e-02 3.272868274272265898e-01
8.389154256793041053e-02 3.181125203602986895e-01
7.764570589541863743e-02 3.086499631166416679e-01
7.163206698392743377e-02 2.989056911928432703e-01
6.585213973489323358e-02 2.888859793017486410e-01
6.030737921409157209e-02 2.785969052312726735e-01
5.499918128533154427e-02 2.680444288310393497e-01
4.992888225905456334e-02 2.572344837269231466e-01
4.509775855592612626e-02 2.461730789742685999e-01
4.050702638550263135e-02 2.348664075526218364e-01
3.615784144005795842e-02 2.233209583867220571e-01
3.205129860364375194e-02 2.115436284560625879e-01
2.818843167645834757e-02 1.995418315316965785e-01
2.457021311459295365e-02 1.873236001544005547e-01
2.119755378522125699e-02 1.748976776403728395e-01
1.807130273729329328e-02 1.622735971641382224e-01
1.519224698779197968e-02 1.494617453155875075e-01
1.256111132360571148e-02 1.364734079491019547e-01
1.017855811906731578e-02 1.233207966255012861e-01
8.045187169204659483e-03 1.100170544784642712e-01
6.161535538745877005e-03 9.657624090116857796e-02
4.528077426915411152e-03 8.301329503035596857e-02
3.145224048057615462e-03 6.934397858769097978e-02
2.013323528115562588e-03 5.558479920582791445e-02
1.132660816992037134e-03 4.175291590339658826e-02
5.034576168149174080e-04 2.786602886422137604e-02
1.258723261249317105e-04 1.394225610795112036e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.386278741840809257e-02
5.034576168149174080e-04 -2.770302385407518234e-02
1.132660816992037134e-03 -4.149831264299351508e-02
2.013323528115562588e-03 -5.522668620832685976e-02
3.145224048057615462e-03 -6.886680716844990890e-02
4.528077426915411152e-03 -8.239815373646293406e-02
6.161535538745877005e-03 -9.580118486821984081e-02
8.045187169204659483e-03 -1.090574811849911174e-01
1.017855811906731578e-02 -1.221498583775883773e-01
1.256111132360571148e-02 -1.350624505719443813e-01
1.519224698779197968e-02 -1.477807619799623440e-01
1.807130273729329328e-02 -1.602916860499701279e-01
2.119755378522125699e-02 -1.725834922431802032e-01
2.457021311459295365e-02 -1.846457814700824263e-01
2.818843167645834757e-02 -1.964694120978148772e-01
3.205129860364375194e-02 -2.080463992610283863e-01
3.615784144005795842e-02 -2.193697909508545429e-01
4.050702638550263135e-02 -2.304335249976902089e-01
4.509775855592612626e-02 -2.412322715847603216e-01
4.992888225905456334e-02 -2.517612663152573038e-01
5.499918128533154427e-02 -2.620161390944998892e-01
6.030737921409157209e-02 -2.719927441723473671e-01
6.585213973489323358e-02 -2.816869966168301653e-01
7.163206698392743377e-02 -2.910947202588636817e-01
7.764570589541863743e-02 -3.002115117659059362e-01
8.389154256793041053e-02 -3.090326249797573643e-01
9.036800464548166989e-02 -3.175528790049335637e-01
9.707346171337882801e-02 -3.257665927775442172e-01
1.040062257086641351e-01 -3.336675480021765727e-01
1.111645513450765232e-01 -3.412489814405044175e-01
1.185466365524179277e-01 -3.485036065970447128e-01
1.261506229302150617e-01 -3.554236639028464095e-01
1.339745962155614034e-01 -3.620009975758276544e-01
1.420165867650229341e-01 -3.682271564656648954e-01
1.502745700504856119e-01 -3.740935153992674955e-01
1.587464671688187945e-01 -3.795914128558154355e-01
1.674301453652287108e-01 -3.847123002412837778e-01
1.763234185701672008e-01 -3.894478976211691035e-01
1.854240479496642724e-01 -3.937903505225276990e-01
1.947297424689413692e-01 -3.977323823435683359e-01
2.042381594691679014e-01 -4.012674370169444504e-01
2.139469052572124941e-01 -4.043898068621504249e-01
2.238535357082431787e-01 -4.070947410280207346e-01
2.339555568810219865e-01 -4.093785305575426969e-01
2.442504256457417311e-01 -4.112385668877887590e-01
2.547355503242452190e-01 -4.126733715061979835e-01
2.654082913424666845e-01 -4.136825954943718076e-01
2.762659618949298013e-01 -4.142669887713876786e-01
2.873058286211370715e-01 -4.144283399662912482e-01
2.985251122936787294e-01 -4.141693889672375950e-01
3.099209885178879631e-01 -4.134937152743553557e-01
3.214905884428678196e-01 -4.124056062859420835e-01
3.332309994837083789e-01 -4.109099105348170133e-01
3.451392660547150104e-01 -4.090118816270326141e-01
3.572123903134606371e-01 -4.067170191852876870e-01
3.694473329154774888e-01 -4.040309134349537312e-01
3.818410137793947223e-01 -4.009591001677639266e-01
3.943903128623333920e-01 -3.975069326593662633e-01
4.070920709453594855e-01 -3.936794766919881061e-01
4.199430904288018462e-01 -3.894814341403913249e-01
4.329401361372292589e-01 -3.849170996249972609e-01
4.460799361338897429e-01 -3.799903535365928287e-01
4.593591825444023335e-01 -3.747046933180246953e-01
4.727745323894976259e-01 -3.690633032848404382e-01
4.863226084265935834e-01 -3.630691615232850000e-01
5.000000000000001110e-01 -3.567251805734901193e-01
5.138032638995313484e-01 -3.500343767491704838e-01
5.277289252273172915e-01 -3.430000611306470715e-01
5.417734782725895926e-01 -3.356260435692806632e-01
5.559333873942259308e-01 -3.279168395362416777e-01
5.702050879108284676e-01 -3.198778684173599896e-01
5.845849869981135649e-01 -3.115156309794538947e-01
5.990694645933862805e-01 -3.028378532915156351e-01
6.136548743068714895e-01 -2.938535844522006668e-01
6.283375443396724824e-01 -2.845732361231810281e-01
6.431137784081281117e-01 -2.750085531578580489e-01
6.579798566743311206e-01 -2.651725065981098695e-01
6.729320366825783939e-01 -2.550791030270311288e-01
6.879665543015128781e-01 -2.447431077372800856e-01
7.030796246717250231e-01 -2.341796834104768466e-01
7.182674431585703845e-01 -2.234039509928046063e-01
7.335261863099650226e-01 -2.124304851657428383e-01
7.488520128189207758e-01 -2.012727631984177756e-01
7.642410644905727191e-01 -1.899425929578760497e-01
7.796894672134594417e-01 -1.784495533526505584e-01
7.951933319348093443e-01 -1.668004883789829529e-01
8.107487556395898132e-01 -1.549991040928950237e-01
8.263518223330695855e-01 -1.430457260902569527e-01
8.419986040266501659e-01 -1.309372832682232091e-01
8.576851617267149397e-01 -1.186675915760032757e-01
8.734075464262507360e-01 -1.062280189383800894e-01
8.891618000989889303e-01 -9.360861933855445238e-02
9.049439566958173975e-01 -8.079982995729434458e-02
9.207500431432115162e-01 -6.779483005898948034e-02
9.365760803434354242e-01 -5.459266376846080848e-02
9.524180841762578398e-01 -4.120223077647820059e-02
9.682720665019324269e-01 -2.764724913737002729e-02
9.841340361651920166e-01 -1.397229248332029425e-02
9.999999999999998890e-01 -2.500000000000959571e-04
