9.999999999999998890e-01 2.500000000001408973e-04
9.841340361651920166e-01 2.026258389345653513e-02
9.682720665019324269e-01 3.997590374945059893e-02
9.524180841762578398e-01 5.934129321024631670e-02
9.365760803434354242e-01 7.832952609850438175e-02
9.207500431432115162e-01 9.692578096490757356e-02
9.049439566958173975e-01 1.151254483954872593e-01
8.891618000989889303e-01 1.329307064468308874e-01
8.734075464262507360e-01 1.503477871230538276e-01
8.576851617267149397e-01 1.673848559344347509e-01
8.419986040266501659e-01 1.840504271465299990e-01
8.263518223330695855e-01 2.003522391895750376e-01
8.107487556395898132e-01 2.162965176902796605e-01
7.951933319348093443e-01 2.318875575446184834e-01
7.796894672134594417e-01 2.471275602007863281e-01
7.642410644905727191e-01 2.620166676962857877e-01
7.488520128189207758e-01 2.765531408255648138e-01
7.335261863099650226e-01 2.907336349442596335e-01
7.182674431585703845e-01 3.045535331909944854e-01
7.030796246717250231e-01 3.180073031867299282e-01
6.879665543015128781e-01 3.310888494262435588e-01
6.729320366825783939e-01 3.437918394920654874e-01
6.579798566743311206e-01 3.561099877987879969e-01
6.431137784081281117e-01 3.680372857319055280e-01
6.283375443396724824e-01 3.795681717133334021e-01
6.136548743068714895e-01 3.906976388550785217e-01
5.990694645933862805e-01 4.014212814190009082e-01
5.845849869981135649e-01 4.117352842655899181e-01
5.702050879108284676e-01 4.216363618443954020e-01
5.559333873942259308e-01 4.311216550630991851e-01
5.417734782725895926e-01 4.401885955935279093e-01
5.277289252273172915e-01 4.488347478644721944e-01
5.138032638995313484e-01 4.570576391956697737e-01
5.000000000000001110e-01 4.648545882951167774e-01
4.863226084265935834e-01 4.722225417293204885e-01
4.727745323894976259e-01 4.791579270437986149e-01
4.593591825444023335e-01 4.856565300221475368e-01
4.460799361338897429e-01 4.917134021902956342e-01
4.329401361372292589e-01 4.973228031613765587e-01
4.199430904288018462e-01 5.024781808370591962e-01
4.070920709453594855e-01 5.071721908907742549e-01
3.943903128623333920e-01 5.113967554100758983e-01
3.818410137793947223e-01 5.151431591167664470e-01
