9.999999999999998890e-01 2.500000000000925419e-04
9.841340361651920166e-01 1.345838682800628953e-02
9.682720665019324269e-01 2.656108493288848738e-02
9.524180841762578398e-01 3.949065380379106205e-02
9.365760803434354242e-01 5.220172549189925487e-02
9.207500431432115162e-01 6.466615028751949990e-02
9.049439566958173975e-01 7.686883115251222365e-02
8.891618000989889303e-01 8.880420013440035176e-02
8.734075464262507360e-01 1.004732863931644821e-01
8.576851617267149397e-01 1.118813230578924733e-01
8.419986040266501659e-01 1.230358388237804551e-01
8.263518223330695855e-01 1.339451799144261157e-01
8.107487556395898132e-01 1.446174086742977039e-01
7.951933319348093443e-01 1.550595265189038952e-01
7.796894672134594417e-01 1.652769711477214132e-01
7.642410644905727191e-01 1.752733407068155502e-01
7.488520128189207758e-01 1.850503008630627888e-01
7.335261863099650226e-01 1.946076344100476085e-01
7.182674431585703845e-01 2.039433969602407748e-01
7.030796246717250231e-01 2.130541463869691787e-01
6.879665543015128781e-01 2.219352178671279707e-01
6.729320366825783939e-01 2.305810205532401180e-01
6.579798566743311206e-01 2.389853359914424769e-01
6.431137784081281117e-01 2.471416023296934827e-01
6.283375443396724824e-01 2.550431720671796909e-01
6.136548743068714895e-01 2.626835345309644909e-01
5.990694645933862805e-01 2.700564973891304565e-01
5.845849869981135649e-01 2.771563242909534375e-01
5.702050879108284676e-01 2.839778281439930829e-01
5.559333873942259308e-01 2.905164215848329845e-01
5.417734782725895926e-01 2.967681278730017191e-01
5.277289252273172915e-01 3.027295567429552636e-01
5.138032638995313484e-01 3.083978507009259018e-01
5.000000000000001110e-01 3.137706078723714320e-01
4.863226084265935834e-01 3.188457878176362836e-01
4.727745323894976259e-01 3.236216067685701581e-01
4.593591825444023335e-01 3.280964285310177253e-01
4.460799361338897429e-01 3.322686568833438381e-01
4.329401361372292589e-01 3.361366347169543745e-01
4.199430904288018462e-01 3.396985544488848596e-01
4.070920709453594855e-01 3.429523834262609983e-01
3.943903128623333920e-01 3.458958071736960016e-01
3.818410137793947223e-01 3.485261924413314838e-01
3.694473329154774888e-01 3.508405711243839376e-01
3.572123903134606371e-01 3.528356452726307269e-01
3.451392660547150104e-01 3.545078126144849961e-01
3.332309994837083789e-01 3.558532113055159485e-01
3.214905884428678196e-01 3.568677819916008520e-01
3.099209885178879631e-01 3.575473447643839342e-01
2.985251122936787294e-01 3.578876881891493444e-01
2.873058286211370715e-01 3.578846673064099981e-01
2.762659618949298013e-01 3.575343073484444356e-01
2.654082913424666845e-01 3.568329098671593758e-01
2.547355503242452190e-01 3.557771580333487504e-01
2.442504256457417311e-01 3.543642180302684630e-01
2.339555568810219865e-01 3.525918337147965764e-01
2.238535357082431787e-01 3.504584120438615225e-01
2.139469052572124941e-01 3.479630971476040391e-01
2.042381594691679014e-01 3.451058313583865167e-01
1.947297424689413692e-01 3.418874019605218639e-01
1.854240479496642724e-01 3.383094728938781381e-01
1.763234185701672008e-01 3.343746011103198579e-01
1.674301453652287108e-01 3.300862377313334983e-01
1.587464671688187945e-01 3.254487145754816346e-01
1.502745700504856119e-01 3.204672170045511082e-01
1.420165867650229341e-01 3.151477443682124679e-01
1.339745962155614034e-01 3.094970596015468867e-01
1.261506229302150617e-01 3.035226297428387787e-01
1.185466365524179277e-01 2.972325592876489120e-01
1.111645513450765232e-01 2.906355183785312435e-01
1.040062257086641351e-01 2.837406678490079215e-01
9.707346171337882801e-02 2.765575830986309325e-01
9.036800464548166989e-02 2.690961786778438558e-01
8.389154256793041053e-02 2.613666353131315345e-01
7.764570589541863743e-02 2.533793309119956594e-01
7.163206698392743377e-02 2.451447768619432754e-01
6.585213973489323358e-02 2.366735606868944353e-01
6.030737921409157209e-02 2.279762958574768350e-01
5.499918128533154427e-02 2.190635792779210278e-01
4.992888225905456334e-02 2.099459567007747607e-01
4.509775855592612626e-02 2.006338960599821086e-01
4.050702638550263135e-02 1.911377684708198965e-01
3.615784144005795842e-02 1.814678364286233248e-01
3.205129860364375194e-02 1.716342485528153938e-01
2.818843167645834757e-02 1.616470400729625445e-01
2.457021311459295365e-02 1.515161381424312004e-01
2.119755378522125699e-02 1.412513709943990226e-01
1.807130273729329328e-02 1.308624799246991544e-01
1.519224698779197968e-02 1.203591330951275379e-01
1.256111132360571148e-02 1.097509401969819359e-01
1.017855811906731578e-02 9.904746709413733696e-02
8.045187169204659483e-03 8.825824967326194315e-02
6.161535538745877005e-03 7.739280626039680977e-02
4.528077426915411152e-03 6.646064811191935984e-02
3.145224048057615462e-03 5.547128764742310925e-02
2.013323528115562588e-03 4.443424425545693113e-02
1.132660816992037134e-03 3.335904766378305214e-02
5.034576168149174080e-04 2.225523901733750254e-02
1.258723261249317105e-04 1.113236994346774103e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.085302649075384554e-02
5.034576168149174080e-04 -2.168313444000897344e-02
1.132660816992037134e-03 -3.246762369762340450e-02
2.013323528115562588e-03 -4.318435028613953897e-02
3.145224048057615462e-03 -5.381198841480674261e-02
4.528077426915411152e-03 -6.433027365604711278e-02
6.161535538745877005e-03 -7.472022175690948287e-02
8.045187169204659483e-03 -8.496431817727399805e-02
1.017855811906731578e-02 -9.504667418988466121e-02
1.256111132360571148e-02 -1.049531462254175568e-01
1.519224698779197968e-02 -1.146714160767281776e-01
1.807130273729329328e-02 -1.241910305659003205e-01
2.119755378522125699e-02 -1.335034003000848402e-01
2.457021311459295365e-02 -1.426017581706568171e-01
2.818843167645834757e-02 -1.514810792581681720e-01
3.205129860364375194e-02 -1.601379647665945871e-01
3.615784144005795842e-02 -1.685704934993561555e-01
4.050702638550263135e-02 -1.767780451832667299e-01
4.509775855592612626e-02 -1.847611006241463849e-01
4.992888225905456334e-02 -1.925210242215262268e-01
5.499918128533154427e-02 -2.000598347654474474e-01
6.030737921409157209e-02 -2.073799706754003991e-01
6.585213973489323358e-02 -2.144840559138335712e-01
7.163206698392743377e-02 -2.213746727125351088e-01
7.764570589541863743e-02 -2.280541469922619524e-01
8.389154256793041053e-02 -2.345243519412883171e-01
