9.999999999999998890e-01 2.500000000000396870e-04
9.841340361651920166e-01 5.828694094186175935e-03
9.682720665019324269e-01 1.119845750721596041e-02
9.524180841762578398e-01 1.633692852512879171e-02
9.365760803434354242e-01 2.122145555972754574e-02
9.207500431432115162e-01 2.583092902122699833e-02
9.049439566958173975e-01 3.014714908193258033e-02
8.891618000989889303e-01 3.415578013186373885e-02
8.734075464262507360e-01 3.784694329022712800e-02
8.576851617267149397e-01 4.121549797095441781e-02
8.419986040266501659e-01 4.426106229624963972e-02
8.263518223330695855e-01 4.698782020661589759e-02
8.107487556395898132e-01 4.940416053163276811e-02
7.951933319348093443e-01 5.152219016830646148e-02
7.796894672134594417e-01 5.335715996952709872e-02
7.642410644905727191e-01 5.492683807944900160e-02
7.488520128189207758e-01 5.625086136805219905e-02
7.335261863099650226e-01 5.735009141188100734e-02
7.182674431585703845e-01 5.824599723419011249e-02
7.030796246717250231e-01 5.896008284046422993e-02
6.879665543015128781e-01 5.951337354125735973e-02
6.729320366825783939e-01 5.992597121116980535e-02
6.579798566743311206e-01 6.021668504846910269e-02
6.431137784081281117e-01 6.040274112217914465e-02
6.283375443396724824e-01 6.049957105992337381e-02
6.136548743068714895e-01 6.052067766766164314e-02
5.990694645933862805e-01 6.047757309891149680e-02
5.845849869981135649e-01 6.037978341366134066e-02
5.702050879108284676e-01 6.023491198446394301e-02
5.559333873942259308e-01 6.004875320929287108e-02
5.417734782725895926e-01 5.982544736027396726e-02
5.277289252273172915e-01 5.956766711040765300e-02
5.138032638995313484e-01 5.927682630733001334e-02
5.000000000000001110e-01 5.895330186995213079e-02
4.863226084265935834e-01 5.859666023295412307e-02
4.727745323894976259e-01 5.820588051572107846e-02
4.593591825444023335e-01 5.777956750522755119e-02
4.460799361338897429e-01 5.731614857516600242e-02
4.329401361372292589e-01 5.681404977552934055e-02
4.199430904288018462e-01 5.627184747873156118e-02
4.070920709453594855e-01 5.568839312338783737e-02
3.943903128623333920e-01 5.506290972135055584e-02
3.818410137793947223e-01 5.439505985742190686e-02
3.694473329154774888e-01 5.368498588835653867e-02
3.572123903134606371e-01 5.293332391678464560e-02
3.451392660547150104e-01 5.214119385964054165e-02
3.332309994837083789e-01 5.131016853742932649e-02
3.214905884428678196e-01 5.044222517278557777e-02
3.099209885178879631e-01 4.953968300143524184e-02
2.985251122936787294e-01 4.860513086738110777e-02
2.873058286211370715e-01 4.764134870242704017e-02
2.762659618949298013e-01 4.665122668718485466e-02
2.654082913424666845e-01 4.563768566876912763e-02
2.547355503242452190e-01 4.460360208438601815e-02
2.442504256457417311e-01 4.355174022694664748e-02
2.339555568810219865e-01 4.248469420713663763e-02
2.238535357082431787e-01 4.140484143541010159e-02
2.139469052572124941e-01 4.031430888681965946e-02
2.042381594691679014e-01 3.921495284087887084e-02
1.947297424689413692e-01 3.810835222645315989e-02
1.854240479496642724e-01 3.699581516542450182e-02
1.763234185701672008e-01 3.587839781434749159e-02
1.674301453652287108e-01 3.475693416426562515e-02
1.587464671688187945e-01 3.363207508673103641e-02
1.502745700504856119e-01 3.250433461778960004e-02
1.420165867650229341e-01 3.137414125751018801e-02
1.339745962155614034e-01 3.024189193408040321e-02
1.261506229302150617e-01 2.910800623937076156e-02
1.185466365524179277e-01 2.797297858536618859e-02
1.111645513450765232e-01 2.683742605367642545e-02
1.040062257086641351e-01 2.570212990690125959e-02
9.707346171337882801e-02 2.456806899237626990e-02
