9.999999999999998890e-01 2.500000000001053354e-04
9.841340361651920166e-01 1.512936926261639059e-02
9.682720665019324269e-01 2.966711485643055285e-02
9.524180841762578398e-01 4.388422371316808013e-02
9.365760803434354242e-01 5.779613725979262234e-02
9.207500431432115162e-01 7.141379717167671559e-02
9.049439566958173975e-01 8.474456492846284272e-02
8.891618000989889303e-01 9.779301987690847131e-02
8.734075464262507360e-01 1.105616416777294581e-01
8.576851617267149397e-01 1.230513839970761442e-01
8.419986040266501659e-01 1.352621470989465169e-01
8.263518223330695855e-01 1.471931576062831537e-01
8.107487556395898132e-01 1.588432641317365779e-01
7.951933319348093443e-01 1.702111577422828481e-01
7.796894672134594417e-01 1.812955263250682070e-01
7.642410644905727191e-01 1.920951518766548793e-01
7.488520128189207758e-01 2.026089595572091451e-01
7.335261863099650226e-01 2.128360270491342632e-01
7.182674431585703845e-01 2.227755623510039584e-01
7.030796246717250231e-01 2.324268576377361561e-01
6.879665543015128781e-01 2.417892262423177452e-01
6.729320366825783939e-01 2.508619291786617911e-01
6.579798566743311206e-01 2.596440969446702218e-01
6.431137784081281117e-01 2.681346516342252850e-01
6.283375443396724824e-01 2.763322336608766139e-01
6.136548743068714895e-01 2.842351366678624869e-01
5.990694645933862805e-01 2.918412534812795944e-01
5.845849869981135649e-01 2.991480352670130571e-01
5.702050879108284676e-01 3.061524653876218638e-01
5.559333873942259308e-01 3.128510488315659477e-01
5.417734782725895926e-01 3.192398175114807279e-01
5.277289252273172915e-01 3.253143512067602217e-01
5.138032638995313484e-01 3.310698134632581446e-01
5.000000000000001110e-01 3.365010013628211283e-01
4.863226084265935834e-01 3.416024077397020187e-01
4.727745323894976259e-01 3.463682941504134249e-01
4.593591825444023335e-01 3.507927726978831151e-01
4.460799361338897429e-01 3.548698946683024324e-01
4.329401361372292589e-01 3.585937438573031932e-01
4.199430904288018462e-01 3.619585324375967916e-01
4.070920709453594855e-01 3.649586972487559033e-01
3.943903128623333920e-01 3.675889944665369780e-01
3.818410137793947223e-01 3.698445907286283529e-01
3.694473329154774888e-01 3.717211489501726640e-01
3.572123903134606371e-01 3.732149072497855657e-01
3.451392660547150104e-01 3.743227496188515913e-01
3.332309994837083789e-01 3.750422671974099065e-01
3.214905884428678196e-01 3.753718092627652547e-01
3.099209885178879631e-01 3.753105232861375096e-01
2.985251122936787294e-01 3.748583836625058452e-01
2.873058286211370715e-01 3.740162089640181597e-01
2.762659618949298013e-01 3.727856678030476156e-01
2.654082913424666845e-01 3.711692736128430758e-01
2.547355503242452190e-01 3.691703688579108245e-01
2.442504256457417311e-01 3.667930993695897035e-01
2.339555568810219865e-01 3.640423796621025110e-01
