9.999999999999998890e-01 2.500000000001211648e-04
9.841340361651920166e-01 1.720763129990686771e-02
9.682720665019324269e-01 3.356213783875950513e-02
9.524180841762578398e-01 4.945734766656994380e-02
9.365760803434354242e-01 6.499166438140339952e-02
9.207500431432115162e-01 8.022825344890151256e-02
9.049439566958173975e-01 9.520368168437123857e-02
8.891618000989889303e-01 1.099351312034437533e-01
8.734075464262507360e-01 1.244263153159551744e-01
8.576851617267149397e-01 1.386722272251456334e-01
8.419986040266501659e-01 1.526628532152187745e-01
8.263518223330695855e-01 1.663859805046832008e-01
8.107487556395898132e-01 1.798292263699075577e-01
7.951933319348093443e-01 1.929814097756329117e-01
7.796894672134594417e-01 2.058333798671470594e-01
7.642410644905727191e-01 2.183784075650187506e-01
7.488520128189207758e-01 2.306122374372756023e-01
7.335261863099650226e-01 2.425328872775294742e-01
7.182674431585703845e-01 2.541402726504795040e-01
7.030796246717250231e-01 2.654357233222385815e-01
6.879665543015128781e-01 2.764214481965202030e-01
6.729320366825783939e-01 2.870999953314945508e-01
6.579798566743311206e-01 2.974737439945582818e-01
6.431137784081281117e-01 3.075444566763002041e-01
6.283375443396724824e-01 3.173129106570056757e-01
6.136548743068714895e-01 3.267786211986302702e-01
5.990694645933862805e-01 3.359396617952049580e-01
5.845849869981135649e-01 3.447925812019466130e-01
5.702050879108284676e-01 3.533324122000630063e-01
5.559333873942259308e-01 3.615527632391926649e-01
5.417734782725895926e-01 3.694459812102226515e-01
5.277289252273172915e-01 3.770033715964339893e-01
5.138032638995313484e-01 3.842154610725479480e-01
5.000000000000001110e-01 3.910722871974444681e-01
4.863226084265935834e-01 3.975637000940747123e-01
4.727745323894976259e-01 4.036796618381049973e-01
4.593591825444023335e-01 4.094105305882644319e-01
4.460799361338897429e-01 4.147473181865662939e-01
4.329401361372292589e-01 4.196819119356798855e-01
4.199430904288018462e-01 4.242072534260463712e-01
4.070920709453594855e-01 4.283174695435766899e-01
3.943903128623333920e-01 4.320079530529747358e-01
3.818410137793947223e-01 4.352753923429262262e-01
3.694473329154774888e-01 4.381177519679946841e-01
3.572123903134606371e-01 4.405342074688561871e-01
3.451392660547150104e-01 4.425250395494630395e-01
3.332309994837083789e-01 4.440914940003722888e-01
3.214905884428678196e-01 4.452356147569775380e-01
3.099209885178879631e-01 4.459600581564512889e-01
2.985251122936787294e-01 4.462678968055088791e-01
2.873058286211370715e-01 4.461624215006932404e-01
2.762659618949298013e-01 4.456469493711328056e-01
2.654082913424666845e-01 4.447246458663916546e-01
2.547355503242452190e-01 4.433983674217901183e-01
2.442504256457417311e-01 4.416705306388970520e-01
2.339555568810219865e-01 4.395430126623627309e-01
2.238535357082431787e-01 4.370170861613382751e-01
2.139469052572124941e-01 4.340933909810975599e-01
2.042381594691679014e-01 4.307719431647870079e-01
1.947297424689413692e-01 4.270521807016172122e-01
1.854240479496642724e-01 4.229330440787750223e-01
1.763234185701672008e-01 4.184130885385416998e-01
1.674301453652287108e-01 4.134906239035024966e-01
1.587464671688187945e-01 4.081638769597316641e-01
1.502745700504856119e-01 4.024311707027320439e-01
1.420165867650229341e-01 3.962911142694690581e-01
1.339745962155614034e-01 3.897427971111114275e-01
1.261506229302150617e-01 3.827859809073675401e-01
