9.999999999999998890e-01 2.500000000001211106e-04
9.841340361651920166e-01 1.745460171996755447e-02
9.682720665019324269e-01 3.439744957960717830e-02
9.524180841762578398e-01 5.103258635010108485e-02
9.365760803434354242e-01 6.733020491396425611e-02
9.207500431432115162e-01 8.327288572815842727e-02
9.049439566958173975e-01 9.885240624459207259e-02
8.891618000989889303e-01 1.140670773755453338e-01
8.734075464262507360e-01 1.289195598870335469e-01
8.576851617267149397e-01 1.434151124209794015e-01
8.419986040266501659e-01 1.575602226065148104e-01
8.263518223330695855e-01 1.713615733318973322e-01
8.107487556395898132e-01 1.848252976145503268e-01
7.951933319348093443e-01 1.979564775260758414e-01
7.796894672134594417e-01 2.107588451975564436e-01
7.642410644905727191e-01 2.232346469433297009e-01
7.488520128189207758e-01 2.353846348952682022e-01
7.335261863099650226e-01 2.472081541341584476e-01
7.182674431585703845e-01 2.587032970444471669e-01
7.030796246717250231e-01 2.698671004139708840e-01
6.879665543015128781e-01 2.806957645691083858e-01
6.729320366825783939e-01 2.911848775042727433e-01
6.579798566743311206e-01 3.013296304679202176e-01
6.431137784081281117e-01 3.111250147501095631e-01
6.283375443396724824e-01 3.205659924337247446e-01
6.136548743068714895e-01 3.296476365874570491e-01
5.990694645933862805e-01 3.383652387680908258e-01
5.845849869981135649e-01 3.467143837467150380e-01
5.702050879108284676e-01 3.546909930715017034e-01
5.559333873942259308e-01 3.622913404304942686e-01
5.417734782725895926e-01 3.695120427910593142e-01
5.277289252273172915e-01 3.763500319847951636e-01
5.138032638995313484e-01 3.828025118003093863e-01
5.000000000000001110e-01 3.888669057688527997e-01
4.863226084265935834e-01 3.945408007107820691e-01
4.727745323894976259e-01 3.998218907885451312e-01
4.593591825444023335e-01 4.047079263205169974e-01
4.460799361338897429e-01 4.091966709865653695e-01
4.329401361372292589e-01 4.132858703376088294e-01
4.199430904288018462e-01 4.169732337434984282e-01
4.070920709453594855e-01 4.202564311103928474e-01
3.943903128623333920e-01 4.231331049019436130e-01
3.818410137793947223e-01 4.256008972364615506e-01
3.694473329154774888e-01 4.276574911296152082e-01
3.572123903134606371e-01 4.293006643299246416e-01
3.451392660547150104e-01 4.305283536689359924e-01
3.332309994837083789e-01 4.313387274317407871e-01
3.214905884428678196e-01 4.317302629542631442e-01
3.099209885178879631e-01 4.317018264750645540e-01
2.985251122936787294e-01 4.312527522107996725e-01
2.873058286211370715e-01 4.303829176815841540e-01
2.762659618949298013e-01 4.290928124776897667e-01
2.654082913424666845e-01 4.273835979214418712e-01
2.547355503242452190e-01 4.252571554247311925e-01
2.442504256457417311e-01 4.227161217579904484e-01
2.339555568810219865e-01 4.197639099141699526e-01
2.238535357082431787e-01 4.164047147537091598e-01
2.139469052572124941e-01 4.126435031359278471e-01
2.042381594691679014e-01 4.084859887610384765e-01
1.947297424689413692e-01 4.039385924482584156e-01
1.854240479496642724e-01 3.990083890435866532e-01
1.763234185701672008e-01 3.937030425715669635e-01
1.674301453652287108e-01 3.880307316066543555e-01
1.587464671688187945e-01 3.820000671316426399e-01
1.502745700504856119e-01 3.756200053654805138e-01
1.420165867650229341e-01 3.688997581756968125e-01
1.339745962155614034e-01 3.618487037392247863e-01
1.261506229302150617e-01 3.544763000798691888e-01
1.185466365524179277e-01 3.467920039937519849e-01
1.111645513450765232e-01 3.388051976809001720e-01
1.040062257086641351e-01 3.305251251389582645e-01
9.707346171337882801e-02 3.219608400529580527e-01
9.036800464548166989e-02 3.131211665438588532e-01
8.389154256793041053e-02 3.040146737301484547e-01
7.764570589541863743e-02 2.946496646239558093e-01
7.163206698392743377e-02 2.850341794391677563e-01
6.585213973489323358e-02 2.751760129473467265e-01
6.030737921409157209e-02 2.650827450908898042e-01
5.499918128533154427e-02 2.547617836643021327e-01
4.992888225905456334e-02 2.442204175151203860e-01
4.509775855592612626e-02 2.334658784060466563e-01
4.050702638550263135e-02 2.225054094278234584e-01
3.615784144005795842e-02 2.113463376651149583e-01
3.205129860364375194e-02 1.999961486999603522e-01
2.818843167645834757e-02 1.884625604920913411e-01
2.457021311459295365e-02 1.767535942031861484e-01
2.119755378522125699e-02 1.648776396316080362e-01
1.807130273729329328e-02 1.528435130918603946e-01
1.519224698779197968e-02 1.406605058035477196e-01
1.256111132360571148e-02 1.283384211409387132e-01
1.017855811906731578e-02 1.158875994276400145e-01
8.045187169204659483e-03 1.033189293314859258e-01
6.161535538745877005e-03 9.064384531163117986e-02
4.528077426915411152e-03 7.787431098137322094e-02
3.145224048057615462e-03 6.502278866455249440e-02
2.013323528115562588e-03 5.210219582842109259e-02
1.132660816992037134e-03 3.912584946009670800e-02
5.034576168149174080e-04 2.610739980604960542e-02
1.258723261249317105e-04 1.306075520446997942e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.280440596166744147e-02
5.034576168149174080e-04 -2.558475983277463256e-02
1.132660816992037134e-03 -3.831719336889435890e-02
2.013323528115562588e-03 -5.097832597550310679e-02
3.145224048057615462e-03 -6.354549387676845795e-02
4.528077426915411152e-03 -7.599696213758617980e-02
6.161535538745877005e-03 -8.831211456010801264e-02
8.045187169204659483e-03 -1.004716170812981063e-01
1.017855811906731578e-02 -1.124575510226064612e-01
1.256111132360571148e-02 -1.242535133665799152e-01
1.519224698779197968e-02 -1.358446821353015144e-01
1.807130273729329328e-02 -1.472178458968479153e-01
2.119755378522125699e-02 -1.583613974020774418e-01
2.457021311459295365e-02 -1.692652923276240784e-01
2.818843167645834757e-02 -1.799209750447590128e-01
3.205129860364375194e-02 -1.903212742212101738e-01
3.615784144005795842e-02 -2.004602718690467189e-01
4.050702638550263135e-02 -2.103331501534489723e-01
4.509775855592612626e-02 -2.199360208545420581e-01
4.992888225905456334e-02 -2.292657428108132167e-01
5.499918128533154427e-02 -2.383197329552161348e-01
6.030737921409157209e-02 -2.470957766754002805e-01
6.585213973489323358e-02 -2.555918431837057025e-01
7.163206698392743377e-02 -2.638059113713915327e-01
7.764570589541863743e-02 -2.717358112506064738e-01
8.389154256793041053e-02 -2.793790855669860407e-01
9.036800464548166989e-02 -2.867328755100914672e-01
9.707346171337882801e-02 -2.937938336767756953e-01
1.040062257086641351e-01 -3.005580665761924397e-01
1.111645513450765232e-01 -3.070211080297123862e-01
1.185466365524179277e-01 -3.131779238419946654e-01
1.261506229302150617e-01 -3.190229471299353969e-01
1.339745962155614034e-01 -3.245501427240063408e-01
1.420165867650229341e-01 -3.297530981313390730e-01
1.502745700504856119e-01 -3.346251377005871608e-01
1.587464671688187945e-01 -3.391594558821000027e-01
1.674301453652287108e-01 -3.433492648576095818e-01
1.763234185701672008e-01 -3.471879513424259156e-01
1.854240479496642724e-01 -3.506692370569157169e-01
1.947297424689413692e-01 -3.537873372349695233e-01
2.042381594691679014e-01 -3.565371115922245648e-01
2.139469052572124941e-01 -3.589142024174723500e-01
2.238535357082431787e-01 -3.609151548726551861e-01
2.339555568810219865e-01 -3.625375151800878104e-01
2.442504256457417311e-01 -3.637799031242811565e-01
2.547355503242452190e-01 -3.646420561788782932e-01
2.654082913424666845e-01 -3.651248435606314624e-01
2.762659618949298013e-01 -3.652302495816397432e-01
2.873058286211370715e-01 -3.649613267841660402e-01
2.985251122936787294e-01 -3.643221204625272103e-01
3.099209885178879631e-01 -3.633175672653229937e-01
3.214905884428678196e-01 -3.619533715895555392e-01
3.332309994837083789e-01 -3.602358643874898902e-01
3.451392660547150104e-01 -3.581718497706382620e-01
3.572123903134606371e-01 -3.557684453793084067e-01
3.694473329154774888e-01 -3.530329228611701620e-01
3.818410137793947223e-01 -3.499725549441550787e-01
3.943903128623333920e-01 -3.465944754799872296e-01
4.070920709453594855e-01 -3.429055584645180343e-01
4.199430904288018462e-01 -3.389123214077724988e-01
4.329401361372292589e-01 -3.346208575371434901e-01
4.460799361338897429e-01 -3.300368001877064250e-01
4.593591825444023335e-01 -3.251653213900564388e-01
4.727745323894976259e-01 -3.200111651437830829e-01
4.863226084265935834e-01 -3.145787142084560672e-01
5.000000000000001110e-01 -3.088720875073098227e-01
5.138032638995313484e-01 -3.028952634832401403e-01
5.277289252273172915e-01 -2.966522230407280247e-01
5.417734782725895926e-01 -2.901471041250505145e-01
5.559333873942259308e-01 -2.833843586098536704e-01
5.702050879108284676e-01 -2.763689010664933665e-01
5.845849869981135649e-01 -2.691062382545158504e-01
