9.999999999999998890e-01 2.500000000001231706e-04
9.841340361651920166e-01 1.774744175476218946e-02
9.682720665019324269e-01 3.484613630969504022e-02
9.524180841762578398e-01 5.134425646564342444e-02
9.365760803434354242e-01 6.711438122641891213e-02
9.207500431432115162e-01 8.208802728666708681e-02
9.049439566958173975e-01 9.624220773203606694e-02
8.891618000989889303e-01 1.095878972873540885e-01
8.734075464262507360e-01 1.221602714629072550e-01
8.576851617267149397e-01 1.340105782889531583e-01
8.419986040266501659e-01 1.451994958071967934e-01
8.263518223330695855e-01 1.557918258836876457e-01
8.107487556395898132e-01 1.658523749708930850e-01
7.951933319348093443e-01 1.754428749061172355e-01
7.796894672134594417e-01 1.846198014017580713e-01
7.642410644905727191e-01 1.934329542632774734e-01
7.488520128189207758e-01 2.019246712624174767e-01
7.335261863099650226e-01 2.101295566969850481e-01
7.182674431585703845e-01 2.180746156919223522e-01
7.030796246717250231e-01 2.257796959581448437e-01
6.879665543015128781e-01 2.332581497598508191e-01
6.729320366825783939e-01 2.405176400006533433e-01
6.579798566743311206e-01 2.475610253986965104e-01
6.431137784081281117e-01 2.543872704797684459e-01
6.283375443396724824e-01 2.609923363999925860e-01
6.136548743068714895e-01 2.673700182675774473e-01
5.990694645933862805e-01 2.735127035454029132e-01
5.845849869981135649e-01 2.794120341893681636e-01
5.702050879108284676e-01 2.850594623447295639e-01
5.559333873942259308e-01 2.904466956432021352e-01
5.417734782725895926e-01 2.955660334008152201e-01
5.277289252273172915e-01 3.004105993162817234e-01
5.138032638995313484e-01 3.049744796382000689e-01
5.000000000000001110e-01 3.092527782509040812e-01
4.863226084265935834e-01 3.132416017827124310e-01
4.727745323894976259e-01 3.169379887388295014e-01
4.593591825444023335e-01 3.203397968862601308e-01
4.460799361338897429e-01 3.234455627589359894e-01
4.329401361372292589e-01 3.262543463014327405e-01
4.199430904288018462e-01 3.287655724245919231e-01
4.070920709453594855e-01 3.309788797009602934e-01
3.943903128623333920e-01 3.328939846742984821e-01
3.818410137793947223e-01 3.345105683828575871e-01
3.694473329154774888e-01 3.358281897815465489e-01
3.572123903134606371e-01 3.368462288664867410e-01
3.451392660547150104e-01 3.375638605207146314e-01
3.332309994837083789e-01 3.379800584660367369e-01
3.214905884428678196e-01 3.380936272669189946e-01
3.099209885178879631e-01 3.379032591208956937e-01
2.985251122936787294e-01 3.374076112087604495e-01
2.873058286211370715e-01 3.366053986789840358e-01
2.762659618949298013e-01 3.354954979068696108e-01
2.654082913424666845e-01 3.340770544934230091e-01
2.547355503242452190e-01 3.323495905372740311e-01
2.442504256457417311e-01 3.303131060037660660e-01
2.339555568810219865e-01 3.279681695012807152e-01
