9.999999999999998890e-01 2.500000000000686894e-04
9.841340361651920166e-01 9.934856877933212829e-03
9.682720665019324269e-01 1.915745656294259511e-02
9.524180841762578398e-01 2.769973033698418935e-02
9.365760803434354242e-01 3.542621151727329970e-02
9.207500431432115162e-01 4.226755502617376287e-02
9.049439566958173975e-01 4.820607330701531107e-02
8.891618000989889303e-01 5.326318856632070858e-02
8.734075464262507360e-01 5.748868724133582297e-02
8.576851617267149397e-01 6.095165166200518236e-02
8.419986040266501659e-01 6.373293596417785312e-02
8.263518223330695855e-01 6.591904824628151693e-02
8.107487556395898132e-01 6.759729854551396744e-02
7.951933319348093443e-01 6.885207221786249221e-02
7.796894672134594417e-01 6.976209049604771562e-02
7.642410644905727191e-01 7.039852411424678269e-02
7.488520128189207758e-01 7.082383166325466328e-02
7.335261863099650226e-01 7.109120150632405877e-02
7.182674431585703845e-01 7.124448437740758810e-02
7.030796246717250231e-01 7.131851293881913412e-02
6.879665543015128781e-01 7.133971434309334392e-02
6.729320366825783939e-01 7.132693198599751594e-02
6.579798566743311206e-01 7.129238293249832992e-02
6.431137784081281117e-01 7.124268774211921229e-02
6.283375443396724824e-01 7.117991943252152676e-02
6.136548743068714895e-01 7.110262794063081093e-02
5.990694645933862805e-01 7.100680553287012919e-02
5.845849869981135649e-01 7.088676706751742551e-02
5.702050879108284676e-01 7.073592673414214049e-02
5.559333873942259308e-01 7.054745982213427025e-02
5.417734782725895926e-01 7.031484415966161861e-02
5.277289252273172915e-01 7.003228109444367688e-02
5.138032638995313484e-01 6.969500025675215427e-02
5.000000000000001110e-01 6.929945586928328016e-02
4.863226084265935834e-01 6.884342508023912066e-02
4.727745323894976259e-01 6.832602074119002722e-02
4.593591825444023335e-01 6.774763228774451085e-02
4.460799361338897429e-01 6.710980897567413173e-02
4.329401361372292589e-01 6.641509975183720882e-02
4.199430904288018462e-01 6.566686357662449014e-02
4.070920709453594855e-01 6.486906314382175076e-02
3.943903128623333920e-01 6.402605374633427160e-02
3.818410137793947223e-01 6.314237759228057134e-02
3.694473329154774888e-01 6.222257226255873547e-02
3.572123903134606371e-01 6.127100029049169228e-02
3.451392660547150104e-01 6.029170510306693792e-02
3.332309994837083789e-01 5.928829685118295473e-02
3.214905884428678196e-01 5.826387002508313234e-02
3.099209885178879631e-01 5.722095324446852677e-02
2.985251122936787294e-01 5.616149026576851971e-02
2.873058286211370715e-01 5.508685008827015478e-02
2.762659618949298013e-01 5.399786308436414772e-02
2.654082913424666845e-01 5.289487933706549239e-02
2.547355503242452190e-01 5.177784484261378772e-02
2.442504256457417311e-01 5.064639092283026306e-02
2.339555568810219865e-01 4.949993208032978098e-02
2.238535357082431787e-01 4.833776760370193937e-02
2.139469052572124941e-01 4.715918246910302813e-02
2.042381594691679014e-01 4.596354346569540839e-02
1.947297424689413692e-01 4.475038696902778473e-02
1.854240479496642724e-01 4.351949537137686508e-02
1.763234185701672008e-01 4.227095982341941977e-02
1.674301453652287108e-01 4.100522761995719495e-02
1.587464671688187945e-01 3.972313324757998504e-02
1.502745700504856119e-01 3.842591277985916987e-02
1.420165867650229341e-01 3.711520193417230246e-02
1.339745962155614034e-01 3.579301867483838939e-02
1.261506229302150617e-01 3.446173174452134974e-02
1.185466365524179277e-01 3.312401691807034809e-02
1.111645513450765232e-01 3.178280309205914339e-02
1.040062257086641351e-01 3.044121054491704531e-02
9.707346171337882801e-02 2.910248382596717850e-02
9.036800464548166989e-02 2.776992175952712472e-02
8.389154256793041053e-02 2.644680698818447154e-02
7.764570589541863743e-02 2.513633733581965152e-02
7.163206698392743377e-02 2.384156105654330546e-02
6.585213973489323358e-02 2.256531776283648288e-02
6.030737921409157209e-02 2.131018650846532025e-02
5.499918128533154427e-02 2.007844215354046002e-02
4.992888225905456334e-02 1.887202077496284713e-02
4.509775855592612626e-02 1.769249451968872913e-02
4.050702638550263135e-02 1.654105594424392159e-02
3.615784144005795842e-02 1.541851155401955872e-02
3.205129860364375194e-02 1.432528396083305837e-02
2.818843167645834757e-02 1.326142182595059331e-02
2.457021311459295365e-02 1.222661655507762540e-02
2.119755378522125699e-02 1.122022456636591163e-02
1.807130273729329328e-02 1.024129386461052754e-02
1.519224698779197968e-02 9.288593624608883215e-03
1.256111132360571148e-02 8.360645512034524038e-03
1.017855811906731578e-02 7.455755547028808210e-03
8.045187169204659483e-03 6.572045438119320654e-03
6.161535538745877005e-03 5.707482474592045184e-03
4.528077426915411152e-03 4.859907255420532063e-03
3.145224048057615462e-03 4.027058742782763275e-03
2.013323528115562588e-03 3.206596348071757106e-03
1.132660816992037134e-03 2.396118978035186725e-03
5.034576168149174080e-04 1.593181178429497677e-03
1.258723261249317105e-04 7.953067031524283913e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.980112060100779468e-04
5.034576168149174080e-04 -9.916660665570860029e-04
1.132660816992037134e-03 -1.476571352593341333e-03
2.013323528115562588e-03 -1.948386294069498655e-03
