9.999999999999998890e-01 2.500000000000356755e-04
9.841340361651920166e-01 5.237731568093922409e-03
9.682720665019324269e-01 1.002077406377675783e-02
9.524180841762578398e-01 1.462972459836164169e-02
9.365760803434354242e-01 1.908543725387537929e-02
9.207500431432115162e-01 2.340112207191753085e-02
9.049439566958173975e-01 2.758415929537216468e-02
8.891618000989889303e-01 3.163764624976448531e-02
8.734075464262507360e-01 3.556169593200164680e-02
8.576851617267149397e-01 3.935450758515415814e-02
8.419986040266501659e-01 4.301323030484059673e-02
8.263518223330695855e-01 4.653464107657041132e-02
8.107487556395898132e-01 4.991565861897125089e-02
7.951933319348093443e-01 5.315371404322857124e-02
7.796894672134594417e-01 5.624699867461081110e-02
7.642410644905727191e-01 5.919460845939932686e-02
7.488520128189207758e-01 6.199660324225125807e-02
7.335261863099650226e-01 6.465399788721337693e-02
7.182674431585703845e-01 6.716870077162223618e-02
7.030796246717250231e-01 6.954341364580242379e-02
6.879665543015128781e-01 7.178150526054344338e-02
6.729320366825783939e-01 7.388686955393840294e-02
6.579798566743311206e-01 7.586377759142615140e-02
6.431137784081281117e-01 7.771673089656823408e-02
6.283375443396724824e-01 7.945032232039012099e-02
6.136548743068714895e-01 8.106910919543323935e-02
5.990694645933862805e-01 8.257750222456698708e-02
5.845849869981135649e-01 8.397967237781520100e-02
5.702050879108284676e-01 8.527947702288898868e-02
5.559333873942259308e-01 8.648040560307829194e-02
5.417734782725895926e-01 8.758554440247490191e-02
5.277289252273172915e-01 8.859755930282256497e-02
5.138032638995313484e-01 8.951869493534496403e-02
5.000000000000001110e-01 9.035078825885642373e-02
4.863226084265935834e-01 9.109529434424457062e-02
4.727745323894976259e-01 9.175332200513425240e-02
4.593591825444023335e-01 9.232567687382219057e-02
4.460799361338897429e-01 9.281290956797770553e-02
4.329401361372292589e-01 9.321536671398902851e-02
4.199430904288018462e-01 9.353324277371809214e-02
4.070920709453594855e-01 9.376663084933313519e-02
3.943903128623333920e-01 9.391557090265786889e-02
3.818410137793947223e-01 9.398009410854771262e-02
3.694473329154774888e-01 9.396026235446647279e-02
3.572123903134606371e-01 9.385620219002770159e-02
3.451392660547150104e-01 9.366813281134422908e-02
3.332309994837083789e-01 9.339638792750215579e-02
3.214905884428678196e-01 9.304143159367210536e-02
3.099209885178879631e-01 9.260386830209334230e-02
2.985251122936787294e-01 9.208444779469017460e-02
2.873058286211370715e-01 9.148406519711789475e-02
2.762659618949298013e-01 9.080375717267330504e-02
2.654082913424666845e-01 9.004469485610504254e-02
2.547355503242452190e-01 8.920817435343404711e-02
2.442504256457417311e-01 8.829560558697284456e-02
2.339555568810219865e-01 8.730850022818947842e-02
2.238535357082431787e-01 8.624845939895683933e-02
2.139469052572124941e-01 8.511716173863018153e-02
2.042381594691679014e-01 8.391635233519377512e-02
1.947297424689413692e-01 8.264783290846745845e-02
1.854240479496642724e-01 8.131345351709889924e-02
1.763234185701672008e-01 7.991510594366177389e-02
1.674301453652287108e-01 7.845471879819809757e-02
1.587464671688187945e-01 7.693425427411873518e-02
1.502745700504856119e-01 7.535570639511553204e-02
1.420165867650229341e-01 7.372110051062492897e-02
1.339745962155614034e-01 7.203249373274178691e-02
1.261506229302150617e-01 7.029197596091310563e-02
1.185466365524179277e-01 6.850167111313983093e-02
1.111645513450765232e-01 6.666373817395104817e-02
1.040062257086641351e-01 6.478037167958787534e-02
9.707346171337882801e-02 6.285380128849948900e-02
9.036800464548166989e-02 6.088629012870901830e-02
8.389154256793041053e-02 5.888013167065358350e-02
7.764570589541863743e-02 5.683764494215049617e-02
7.163206698392743377e-02 5.476116797830003768e-02
6.585213973489323358e-02 5.265304948032184518e-02
6.030737921409157209e-02 5.051563874036634622e-02
5.499918128533154427e-02 4.835127397109390684e-02
4.992888225905456334e-02 4.616226925624361543e-02
4.509775855592612626e-02 4.395090040870180959e-02
4.050702638550263135e-02 4.171939008321080139e-02
