9.999999999999998890e-01 2.500000000000861451e-04
9.841340361651920166e-01 1.105214588956255142e-02
9.682720665019324269e-01 1.967767858172703166e-02
9.524180841762578398e-01 2.710876863337080209e-02
9.365760803434354242e-01 3.400842957682730094e-02
9.207500431432115162e-01 4.079294859507224397e-02
9.049439566958173975e-01 4.769330381782024841e-02
8.891618000989889303e-01 5.480643444426215594e-02
8.734075464262507360e-01 6.213727307220041907e-02
8.576851617267149397e-01 6.963247300651095872e-02
8.419986040266501659e-01 7.720676847679258659e-02
8.263518223330695855e-01 8.476289433737918544e-02
8.107487556395898132e-01 9.220596581087216193e-02
7.951933319348093443e-01 9.945318012101703187e-02
7.796894672134594417e-01 1.064396524468339267e-01
7.642410644905727191e-01 1.131211405356654237e-01
7.488520128189207758e-01 1.194743475329585886e-01
7.335261863099650226e-01 1.254954230582725483e-01
7.182674431585703845e-01 1.311972101288033932e-01
7.030796246717250231e-01 1.366057119365416128e-01
6.879665543015128781e-01 1.417561793168930218e-01
6.729320366825783939e-01 1.466891484409590385e-01
6.579798566743311206e-01 1.514466900833722485e-01
6.431137784081281117e-01 1.560690678416933597e-01
6.283375443396724824e-01 1.605919438009550393e-01
6.136548743068714895e-01 1.650442170447727064e-01
5.990694645933862805e-01 1.694465336187153948e-01
5.845849869981135649e-01 1.738104663731945554e-01
5.702050879108284676e-01 1.781383296961319418e-01
5.559333873942259308e-01 1.824235674691543907e-01
5.417734782725895926e-01 1.866516324730873311e-01
5.277289252273172915e-01 1.908012616224142588e-01
5.138032638995313484e-01 1.948460434006674680e-01
5.000000000000001110e-01 1.987561711782861174e-01
4.863226084265935834e-01 2.025002781223444737e-01
4.727745323894976259e-01 2.060472554971150838e-01
4.593591825444023335e-01 2.093679656113594245e-01
4.460799361338897429e-01 2.124367727799715000e-01
4.329401361372292589e-01 2.152328297217986353e-01
4.199430904288018462e-01 2.177410721171559593e-01
4.070920709453594855e-01 2.199528899358316747e-01
3.943903128623333920e-01 2.218664600040858859e-01
3.818410137793947223e-01 2.234867395506831833e-01
3.694473329154774888e-01 2.248251346688911190e-01
3.572123903134606371e-01 2.258988703405842291e-01
3.451392660547150104e-01 2.267300995575711464e-01
3.332309994837083789e-01 2.273447978946570303e-01
3.214905884428678196e-01 2.277714964732142633e-01
3.099209885178879631e-01 2.280399105197463971e-01
2.985251122936787294e-01 2.281795226663984322e-01
2.873058286211370715e-01 2.282181798282533758e-01
2.762659618949298013e-01 2.281807600607921038e-01
2.654082913424666845e-01 2.280879614437749114e-01
2.547355503242452190e-01 2.279552589979770560e-01
2.442504256457417311e-01 2.277920682010371733e-01
2.339555568810219865e-01 2.276011451394479856e-01
2.238535357082431787e-01 2.273782440451416476e-01
2.139469052572124941e-01 2.271120432547422963e-01
2.042381594691679014e-01 2.267843408325631027e-01
1.947297424689413692e-01 2.263705115380743038e-01
1.854240479496642724e-01 2.258402077972521405e-01
1.763234185701672008e-01 2.251582791287053964e-01
1.674301453652287108e-01 2.242858773180669008e-01
1.587464671688187945e-01 2.231817087252885023e-01
1.502745700504856119e-01 2.218033906015651480e-01
1.420165867650229341e-01 2.201088652903114562e-01
1.339745962155614034e-01 2.180578247454617591e-01
1.261506229302150617e-01 2.156130979269533510e-01
1.185466365524179277e-01 2.127419552865573438e-01
1.111645513450765232e-01 2.094172876513787918e-01
1.040062257086641351e-01 2.056186212203952313e-01
9.707346171337882801e-02 2.013329359482322056e-01
9.036800464548166989e-02 1.965552611063203226e-01
8.389154256793041053e-02 1.912890290669043147e-01
7.764570589541863743e-02 1.855461761150503930e-01
7.163206698392743377e-02 1.793469871127072457e-01
6.585213973489323358e-02 1.727196888690767929e-01
6.030737921409157209e-02 1.656998048693988923e-01
5.499918128533154427e-02 1.583292913473249020e-01
4.992888225905456334e-02 1.506554813395235282e-01
4.509775855592612626e-02 1.427298691436242606e-01
4.050702638550263135e-02 1.346067723490707579e-01
3.615784144005795842e-02 1.263419121945937029e-01
3.205129860364375194e-02 1.179909553311734444e-01
2.818843167645834757e-02 1.096080610789299525e-01
2.457021311459295365e-02 1.012444779426056873e-01
2.119755378522125699e-02 9.294723151450273724e-02
1.807130273729329328e-02 8.475794300498243339e-02
1.519224698779197968e-02 7.671181359381228082e-02
1.256111132360571148e-02 6.883680471823003244e-02
1.017855811906731578e-02 6.115303846181188024e-02
8.045187169204659483e-03 5.367243556228788043e-02
6.161535538745877005e-03 4.639860141531047116e-02
4.528077426915411152e-03 3.932696302670359717e-02
3.145224048057615462e-03 3.244515237672924296e-02
2.013323528115562588e-03 2.573362432576386041e-02
1.132660816992037134e-03 1.916649022546382600e-02
5.034576168149174080e-04 1.271254200535815865e-02
1.258723261249317105e-04 6.336435867075163042e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.039725301982418304e-03
5.034576168149174080e-04 -6.026026584910613298e-03
1.132660816992037134e-03 -8.906974189550010898e-03
2.013323528115562588e-03 -1.163370702452958504e-02
3.145224048057615462e-03 -1.416185311178014966e-02
4.528077426915411152e-03 -1.645281738718630538e-02
6.161535538745877005e-03 -1.847489864425453168e-02
8.045187169204659483e-03 -2.020420254055023401e-02
1.017855811906731578e-02 -2.162532359955725639e-02
1.256111132360571148e-02 -2.273177596107968379e-02
1.519224698779197968e-02 -2.352616006417757033e-02
1.807130273729329328e-02 -2.402006027244645014e-02
2.119755378522125699e-02 -2.423367644448154792e-02
2.457021311459295365e-02 -2.419520037894336284e-02
2.818843167645834757e-02 -2.393995569077558491e-02
3.205129860364375194e-02 -2.350932677710201868e-02
3.615784144005795842e-02 -2.294950889615940404e-02
4.050702638550263135e-02 -2.231011681819317083e-02
4.509775855592612626e-02 -2.164269384693868342e-02
4.992888225905456334e-02 -2.099916611802076991e-02
5.499918128533154427e-02 -2.043028885490775007e-02
6.030737921409157209e-02 -1.998413164051627763e-02
6.585213973489323358e-02 -1.970464871998531264e-02
7.163206698392743377e-02 -1.963037790575646729e-02
7.764570589541863743e-02 -1.979330786960664321e-02
8.389154256793041053e-02 -2.021794857772011775e-02
9.036800464548166989e-02 -2.092063349238002315e-02
9.707346171337882801e-02 -2.190907510023165292e-02
1.040062257086641351e-01 -2.318218753545686975e-02
1.111645513450765232e-01 -2.473018177469448603e-02
1.185466365524179277e-01 -2.653493033605756196e-02
1.261506229302150617e-01 -2.857058987604692984e-02
1.339745962155614034e-01 -3.080446180915431473e-02
1.420165867650229341e-01 -3.319806333620046318e-02
1.502745700504856119e-01 -3.570837430905621224e-02
1.587464671688187945e-01 -3.828921941322042249e-02
1.674301453652287108e-01 -4.089274042212686505e-02
1.763234185701672008e-01 -4.347090994206442849e-02
1.854240479496642724e-01 -4.597703625990090526e-02
1.947297424689413692e-01 -4.836720871954419687e-02
2.042381594691679014e-01 -5.060163453179078452e-02
2.139469052572124941e-01 -5.264582105993412253e-02
2.238535357082431787e-01 -5.447156236227081866e-02
2.339555568810219865e-01 -5.605769500233785674e-02
2.442504256457417311e-01 -5.739059569750867146e-02
2.547355503242452190e-01 -5.846440205775753352e-02
2.654082913424666845e-01 -5.928094721678649204e-02
2.762659618949298013e-01 -5.984940928739474614e-02
2.873058286211370715e-01 -6.018568696152414715e-02
2.985251122936787294e-01 -6.031152288015145108e-02
3.099209885178879631e-01 -6.025340626359772245e-02
3.214905884428678196e-01 -6.004129536072195378e-02
3.332309994837083789e-01 -5.970720819585582234e-02
3.451392660547150104e-01 -5.928373653456345260e-02
3.572123903134606371e-01 -5.880254265328997004e-02
3.694473329154774888e-01 -5.829290112523508038e-02
3.818410137793947223e-01 -5.778034821903232227e-02
3.943903128623333920e-01 -5.728549950357846726e-02
4.070920709453594855e-01 -5.682309178769764935e-02
4.199430904288018462e-01 -5.640129860103450243e-02
4.329401361372292589e-01 -5.602135912984872873e-02
4.460799361338897429e-01 -5.567754903252841031e-02
4.593591825444023335e-01 -5.535750813779950763e-02
4.727745323894976259e-01 -5.504292502518162017e-02
4.863226084265935834e-01 -5.471056233903752453e-02
5.000000000000001110e-01 -5.433358991143959899e-02
5.138032638995313484e-01 -5.388317595425541617e-02
5.277289252273172915e-01 -5.333027037873012965e-02
5.417734782725895926e-01 -5.264749941258047711e-02
5.559333873942259308e-01 -5.181107784652434767e-02
5.702050879108284676e-01 -5.080263520922012610e-02
5.845849869981135649e-01 -4.961084569711723263e-02
5.990694645933862805e-01 -4.823274950994491800e-02
6.136548743068714895e-01 -4.667465605990803179e-02
6.283375443396724824e-01 -4.495252796861561734e-02
6.431137784081281117e-01 -4.309175939351275048e-02
6.579798566743311206e-01 -4.112628348492458619e-02
6.729320366825783939e-01 -3.909697199188916228e-02
6.879665543015128781e-01 -3.704932539322153273e-02
7.030796246717250231e-01 -3.503049445323742211e-02
7.182674431585703845e-01 -3.308572363787185694e-02
7.335261863099650226e-01 -3.125436303789640852e-02
7.488520128189207758e-01 -2.956565779650764322e-02
7.642410644905727191e-01 -2.803459179162618928e-02
7.796894672134594417e-01 -2.665813453785816772e-02
7.951933319348093443e-01 -2.541231580684683369e-02
8.107487556395898132e-01 -2.425062998053896177e-02
8.263518223330695855e-01 -2.310435012905499158e-02
8.419986040266501659e-01 -2.188540855495405002e-02
8.576851617267149397e-01 -2.049257423279941120e-02
8.734075464262507360e-01 -1.882172623828097524e-02
8.891618000989889303e-01 -1.678108385196002555e-02
9.049439566958173975e-01 -1.431230642488120347e-02
9.207500431432115162e-01 -1.141841716764072784e-02
9.365760803434354242e-01 -8.199532645863601144e-03
9.524180841762578398e-01 -4.897391863956099441e-03
9.682720665019324269e-01 -1.949673425079109356e-03
9.841340361651920166e-01 -5.506454175061841903e-05
9.999999999999998890e-01 -2.499999999999881874e-04
