9.999999999999998890e-01 2.500000000001339584e-04
9.841340361651920166e-01 1.936741482250356472e-02
9.682720665019324269e-01 3.833470185480219311e-02
9.524180841762578398e-01 5.705436471601267601e-02
9.365760803434354242e-01 7.545972869336436961e-02
9.207500431432115162e-01 9.350845022237268267e-02
9.049439566958173975e-01 1.111768879236455926e-01
8.891618000989889303e-01 1.284552862649320781e-01
8.734075464262507360e-01 1.453437172012289058e-01
8.576851617267149397e-01 1.618487208412556499e-01
8.419986040266501659e-01 1.779805832324474757e-01
8.263518223330695855e-01 1.937511876701377145e-01
8.107487556395898132e-01 2.091723754276620661e-01
7.951933319348093443e-01 2.242547523696088174e-01
7.796894672134594417e-01 2.390068794386252249e-01
7.642410644905727191e-01 2.534347873792076045e-01
7.488520128189207758e-01 2.675417591580115384e-01
7.335261863099650226e-01 2.813283272362115395e-01
7.182674431585703845e-01 2.947924370226282509e-01
7.030796246717250231e-01 3.079297323667234965e-01
6.879665543015128781e-01 3.207339237224593465e-01
6.729320366825783939e-01 3.331972045178725472e-01
6.579798566743311206e-01 3.453106861988511911e-01
6.431137784081281117e-01 3.570648272855192484e-01
6.283375443396724824e-01 3.684498365019099886e-01
6.136548743068714895e-01 3.794560345406043922e-01
5.990694645933862805e-01 3.900741632409477355e-01
5.845849869981135649e-01 4.002956348405496967e-01
5.702050879108284676e-01 4.101127174644143003e-01
5.559333873942259308e-01 4.195186561145498039e-01
5.417734782725895926e-01 4.285077310962298602e-01
5.277289252273172915e-01 4.370752580562538014e-01
5.138032638995313484e-01 4.452175356141048201e-01
5.000000000000001110e-01 4.529317479479521014e-01
4.863226084265935834e-01 4.602158306709319691e-01
4.727745323894976259e-01 4.670683089227472551e-01
4.593591825444023335e-01 4.734881168368197946e-01
4.460799361338897429e-01 4.794744074581398507e-01
4.329401361372292589e-01 4.850263618193565995e-01
4.199430904288018462e-01 4.901430052727999143e-01
4.070920709453594855e-01 4.948230383658583920e-01
3.943903128623333920e-01 4.990646885787100029e-01
3.818410137793947223e-01 5.028655881587514864e-01
3.694473329154774888e-01 5.062226821257862497e-01
3.572123903134606371e-01 5.091321693247411462e-01
3.451392660547150104e-01 5.115894782042758049e-01
3.332309994837083789e-01 5.135892778328602359e-01
3.214905884428678196e-01 5.151255235576762681e-01
3.099209885178879631e-01 5.161915356910835584e-01
2.985251122936787294e-01 5.167801086951059331e-01
2.873058286211370715e-01 5.168836475428606470e-01
2.762659618949298013e-01 5.164943272790927242e-01
2.654082913424666845e-01 5.156042712877543233e-01
2.547355503242452190e-01 5.142057434065072652e-01
2.442504256457417311e-01 5.122913488059087639e-01
2.339555568810219865e-01 5.098542384710749165e-01
2.238535357082431787e-01 5.068883121788132495e-01
2.139469052572124941e-01 5.033884150438614480e-01
2.042381594691679014e-01 4.993505230018517316e-01
1.947297424689413692e-01 4.947719129899976198e-01
1.854240479496642724e-01 4.896513140639313089e-01
1.763234185701672008e-01 4.839890362343098329e-01
1.674301453652287108e-01 4.777870744029795724e-01
1.587464671688187945e-01 4.710491854088451058e-01
1.502745700504856119e-01 4.637809368416216937e-01
1.420165867650229341e-01 4.559897269316033896e-01
1.339745962155614034e-01 4.476847754606983476e-01
1.261506229302150617e-01 4.388770862507749837e-01
1.185466365524179277e-01 4.295793823579001636e-01
1.111645513450765232e-01 4.198060156249914243e-01
1.040062257086641351e-01 4.095728527122607932e-01
9.707346171337882801e-02 3.988971401279148288e-01
9.036800464548166989e-02 3.877973511160542897e-01
8.389154256793041053e-02 3.762930175215964956e-01
7.764570589541863743e-02 3.644045499420703327e-01
7.163206698392743377e-02 3.521530495936601168e-01
6.585213973489323358e-02 3.395601153658126536e-01
6.030737921409157209e-02 3.266476495182303319e-01
5.499918128533154427e-02 3.134376653905379118e-01
4.992888225905456334e-02 2.999521003536150254e-01
4.509775855592612626e-02 2.862126370385881247e-01
4.050702638550263135e-02 2.722405356413531430e-01
3.615784144005795842e-02 2.580564798242531710e-01
3.205129860364375194e-02 2.436804384292094450e-01
2.818843167645834757e-02 2.291315448853794290e-01
2.457021311459295365e-02 2.144279958461930424e-01
2.119755378522125699e-02 1.995869702320893502e-01
1.807130273729329328e-02 1.846245694926714198e-01
1.519224698779197968e-02 1.695557795411203050e-01
1.256111132360571148e-02 1.543944544597444790e-01
1.017855811906731578e-02 1.391533217331516192e-01
8.045187169204659483e-03 1.238440084387181506e-01
6.161535538745877005e-03 1.084770875162606174e-01
4.528077426915411152e-03 9.306214295288255112e-02
3.145224048057615462e-03 7.760785245729043269e-02
2.013323528115562588e-03 6.212208596213574657e-02
1.132660816992037134e-03 4.661201808469266072e-02
5.034576168149174080e-04 3.108425249635795445e-02
1.258723261249317105e-04 1.554495600083970197e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.484659736729166714e-02
5.034576168149174080e-04 -2.965399104972529093e-02
1.132660816992037134e-03 -4.438345816485260442e-02
2.013323528115562588e-03 -5.899735103387004909e-02
3.145224048057615462e-03 -7.345960437099023632e-02
4.528077426915411152e-03 -8.773620680950323936e-02
6.161535538745877005e-03 -1.017956262558052521e-01
8.045187169204659483e-03 -1.156091796998737070e-01
1.017855811906731578e-02 -1.291513394773516066e-01
1.256111132360571148e-02 -1.423999695401028387e-01
1.519224698779197968e-02 -1.553364870093949801e-01
1.807130273729329328e-02 -1.679459461153057775e-01
2.119755378522125699e-02 -1.802170435213989452e-01
2.457021311459295365e-02 -1.921420459471431252e-01
2.818843167645834757e-02 -2.037166428836049981e-01
3.205129860364375194e-02 -2.149397290029341212e-01
3.615784144005795842e-02 -2.258131225433833988e-01
4.050702638550263135e-02 -2.363412274664902502e-01
4.509775855592612626e-02 -2.465306484932243691e-01
4.992888225905456334e-02 -2.563897691982451321e-01
5.499918128533154427e-02 -2.659283041488514909e-01
6.030737921409157209e-02 -2.751568365974761399e-01
6.585213973489323358e-02 -2.840863534607810381e-01
7.163206698392743377e-02 -2.927277892393207459e-01
7.764570589541863743e-02 -3.010915901520675453e-01
8.389154256793041053e-02 -3.091873090903499710e-01
9.036800464548166989e-02 -3.170232410541176660e-01
9.707346171337882801e-02 -3.246061075452723599e-01
1.040062257086641351e-01 -3.319407969900358690e-01
1.111645513450765232e-01 -3.390301666826914251e-01
1.185466365524179277e-01 -3.458749100291150236e-01
1.261506229302150617e-01 -3.524734910666363352e-01
1.339745962155614034e-01 -3.588221463958151114e-01
1.420165867650229341e-01 -3.649149528298815115e-01
1.502745700504856119e-01 -3.707439572989671417e-01
1.587464671688187945e-01 -3.762993638876287461e-01
1.674301453652287108e-01 -3.815697713815326964e-01
1.763234185701672008e-01 -3.865424533945734931e-01
