9.999999999999998890e-01 2.500000000001225743e-04
9.841340361651920166e-01 1.773770224505055379e-02
9.682720665019324269e-01 3.508998832722270284e-02
9.524180841762578398e-01 5.221774360665398795e-02
9.365760803434354242e-01 6.905928785730425234e-02
9.207500431432115162e-01 8.557480019120526638e-02
9.049439566958173975e-01 1.017414405099184571e-01
8.891618000989889303e-01 1.175491354297945462e-01
8.734075464262507360e-01 1.329969910518396525e-01
8.576851617267149397e-01 1.480902904599664394e-01
8.419986040266501659e-01 1.628380304057723271e-01
8.263518223330695855e-01 1.772509492328580016e-01
8.107487556395898132e-01 1.913399966561010190e-01
7.951933319348093443e-01 2.051151954778477338e-01
7.796894672134594417e-01 2.185848456214686542e-01
7.642410644905727191e-01 2.317550219138369838e-01
7.488520128189207758e-01 2.446293187672917147e-01
7.335261863099650226e-01 2.572087972100858266e-01
7.182674431585703845e-01 2.694920925016022206e-01
7.030796246717250231e-01 2.814756437536544698e-01
6.879665543015128781e-01 2.931540104717558215e-01
6.729320366825783939e-01 3.045202446424959408e-01
6.579798566743311206e-01 3.155662908407341760e-01
6.431137784081281117e-01 3.262833907335518369e-01
6.283375443396724824e-01 3.366624722427382088e-01
6.136548743068714895e-01 3.466945074263717008e-01
5.990694645933862805e-01 3.563708267923029749e-01
5.845849869981135649e-01 3.656833812090549696e-01
5.702050879108284676e-01 3.746249457878239042e-01
5.559333873942259308e-01 3.831892630359484686e-01
5.417734782725895926e-01 3.913711251986468076e-01
5.277289252273172915e-01 3.991663979912409288e-01
5.138032638995313484e-01 4.065719898655736908e-01
5.000000000000001110e-01 4.135857725463827905e-01
4.863226084265935834e-01 4.202064598175782595e-01
4.727745323894976259e-01 4.264334524426308670e-01
4.593591825444023335e-01 4.322666576814714889e-01
4.460799361338897429e-01 4.377062921373917059e-01
4.329401361372292589e-01 4.427526766548452453e-01
4.199430904288018462e-01 4.474060317198689241e-01
4.070920709453594855e-01 4.516662813190729930e-01
3.943903128623333920e-01 4.555328725229255138e-01
3.818410137793947223e-01 4.590046172078814379e-01
3.694473329154774888e-01 4.620795613539701030e-01
3.572123903134606371e-01 4.647548862838330463e-01
3.451392660547150104e-01 4.670268450793413906e-01
3.332309994837083789e-01 4.688907362549563640e-01
3.214905884428678196e-01 4.703409156132137836e-01
3.099209885178879631e-01 4.713708460851868676e-01
2.985251122936787294e-01 4.719731842928641119e-01
2.873058286211370715e-01 4.721399015834761848e-01
2.762659618949298013e-01 4.718624363970899682e-01
2.654082913424666845e-01 4.711318740540483274e-01
2.547355503242452190e-01 4.699391494004221403e-01
2.442504256457417311e-01 4.682752672363619806e-01
2.339555568810219865e-01 4.661315350795052215e-01
2.238535357082431787e-01 4.634998025854865644e-01
2.139469052572124941e-01 4.603727018589786613e-01
2.042381594691679014e-01 4.567438829375363163e-01
1.947297424689413692e-01 4.526082389100593018e-01
1.854240479496642724e-01 4.479621154327682597e-01
1.763234185701672008e-01 4.428034998169610437e-01
1.674301453652287108e-01 4.371321853714937866e-01
1.587464671688187945e-01 4.309499072744957249e-01
1.502745700504856119e-01 4.242604469078686269e-01
1.420165867650229341e-01 4.170697022984837243e-01
1.339745962155614034e-01 4.093857230552286897e-01
1.261506229302150617e-01 4.012187089546774832e-01
1.185466365524179277e-01 3.925809720939961722e-01
1.111645513450765232e-01 3.834868632821755163e-01
1.040062257086641351e-01 3.739526640650889799e-01
9.707346171337882801e-02 3.639964464625918827e-01
9.036800464548166989e-02 3.536379031245817095e-01
8.389154256793041053e-02 3.428981511767759116e-01
7.764570589541863743e-02 3.317995135166800780e-01
7.163206698392743377e-02 3.203652817282449106e-01
6.585213973489323358e-02 3.086194651042650783e-01
6.030737921409157209e-02 2.965865304946223580e-01
5.499918128533154427e-02 2.842911378338302542e-01
4.992888225905456334e-02 2.717578762425125194e-01
4.509775855592612626e-02 2.590110055457070515e-01
4.050702638550263135e-02 2.460742079090432743e-01
3.615784144005795842e-02 2.329703540663149719e-01
3.205129860364375194e-02 2.197212883044304399e-01
2.818843167645834757e-02 2.063476359912188585e-01
2.457021311459295365e-02 1.928686369861118688e-01
2.119755378522125699e-02 1.793020077723299632e-01
1.807130273729329328e-02 1.656638346015791297e-01
1.519224698779197968e-02 1.519684993587332167e-01
1.256111132360571148e-02 1.382286392452041768e-01
1.017855811906731578e-02 1.244551407566149154e-01
8.045187169204659483e-03 1.106571678039092455e-01
6.161535538745877005e-03 9.684222320800754680e-02
4.528077426915411152e-03 8.301624219702619101e-02
3.145224048057615462e-03 6.918371596209010876e-02
2.013323528115562588e-03 5.534784279226925147e-02
1.132660816992037134e-03 4.151070382006788462e-02
5.034576168149174080e-04 2.767345997407024902e-02
1.258723261249317105e-04 1.383656636184052435e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.299853599164427741e-02
5.034576168149174080e-04 -2.595714621860158514e-02
1.132660816992037134e-03 -3.883643188790172895e-02
2.013323528115562588e-03 -5.159816084219452648e-02
3.145224048057615462e-03 -6.420581821591762883e-02
4.528077426915411152e-03 -7.662511877748608147e-02
6.161535538745877005e-03 -8.882446964487231145e-02
8.045187169204659483e-03 -1.007753732654927820e-01
1.017855811906731578e-02 -1.124527619985792731e-01
1.256111132360571148e-02 -1.238352572932088780e-01
1.519224698779197968e-02 -1.349053482767213763e-01
1.807130273729329328e-02 -1.456494865109588810e-01
2.119755378522125699e-02 -1.560580956893361793e-01
2.457021311459295365e-02 -1.661254970858841995e-01
2.818843167645834757e-02 -1.758497535773803910e-01
3.205129860364375194e-02 -1.852324369913556368e-01
3.615784144005795842e-02 -1.942783253380217234e-01
4.050702638550263135e-02 -2.029950381179989605e-01
4.509775855592612626e-02 -2.113926193194693437e-01
4.992888225905456334e-02 -2.194830788926837306e-01
5.499918128533154427e-02 -2.272799043875214364e-01
6.030737921409157209e-02 -2.347975550389350408e-01
6.585213973489323358e-02 -2.420509508711276292e-01
7.163206698392743377e-02 -2.490549693576431245e-01
7.764570589541863743e-02 -2.558239618229234402e-01
8.389154256793041053e-02 -2.623713011110956894e-01
9.036800464548166989e-02 -2.687089710976393042e-01
9.707346171337882801e-02 -2.748472074045111291e-01
1.040062257086641351e-01 -2.807941972315800561e-01
1.111645513450765232e-01 -2.865558445752937611e-01
1.185466365524179277e-01 -2.921356053130372277e-01
1.261506229302150617e-01 -2.975343947363729424e-01
1.339745962155614034e-01 -3.027505681688995587e-01
1.420165867650229341e-01 -3.077799733570399932e-01
1.502745700504856119e-01 -3.126160714270526109e-01
1.587464671688187945e-01 -3.172501214102226297e-01
1.674301453652287108e-01 -3.216714216992140885e-01
1.763234185701672008e-01 -3.258676003567896329e-01
1.854240479496642724e-01 -3.298249449932748600e-01
1.947297424689413692e-01 -3.335287619947270299e-01
2.042381594691679014e-01 -3.369637542460539037e-01
2.139469052572124941e-01 -3.401144061705233534e-01
2.238535357082431787e-01 -3.429653649087955891e-01
2.339555568810219865e-01 -3.455018067873013021e-01
2.442504256457417311e-01 -3.477097788687778523e-01
2.547355503242452190e-01 -3.495765063191931810e-01
2.654082913424666845e-01 -3.510906575384379336e-01
2.762659618949298013e-01 -3.522425604520851294e-01
2.873058286211370715e-01 -3.530243650057614535e-01
2.985251122936787294e-01 -3.534301486933580372e-01
3.099209885178879631e-01 -3.534559638313362617e-01
3.214905884428678196e-01 -3.530998272058147314e-01
3.332309994837083789e-01 -3.523616546067975808e-01
3.451392660547150104e-01 -3.512431445640361583e-01
3.572123903134606371e-01 -3.497476172520016524e-01
3.694473329154774888e-01 -3.478798159805915891e-01
3.818410137793947223e-01 -3.456456798815483733e-01
3.943903128623333920e-01 -3.430520972925595324e-01
4.070920709453594855e-01 -3.401066498941666683e-01
4.199430904288018462e-01 -3.368173578409078273e-01
4.329401361372292589e-01 -3.331924359304302974e-01
4.460799361338897429e-01 -3.292400702672829138e-01
4.593591825444023335e-01 -3.249682239091252756e-01
4.727745323894976259e-01 -3.203844786527003108e-01
4.863226084265935834e-01 -3.154959184590068744e-01
5.000000000000001110e-01 -3.103090580787899455e-01
5.138032638995313484e-01 -3.048298182805420087e-01
5.277289252273172915e-01 -2.990635467753212651e-01
5.417734782725895926e-01 -2.930150815581181734e-01
5.559333873942259308e-01 -2.866888510355434239e-01
5.702050879108284676e-01 -2.800890030827981603e-01
5.845849869981135649e-01 -2.732195531726905879e-01
5.990694645933862805e-01 -2.660845400519672999e-01
6.136548743068714895e-01 -2.586881762113621419e-01
6.283375443396724824e-01 -2.510349797085832391e-01
6.431137784081281117e-01 -2.431298738551093408e-01
6.579798566743311206e-01 -2.349782419564785951e-01
6.729320366825783939e-01 -2.265859257781900338e-01
6.879665543015128781e-01 -2.179591587571710898e-01
7.030796246717250231e-01 -2.091044282362531093e-01
7.182674431585703845e-01 -2.000282651905247733e-01
7.335261863099650226e-01 -1.907369650417981566e-01
7.488520128189207758e-01 -1.812362491985994029e-01
7.642410644905727191e-01 -1.715308838663215929e-01
7.796894672134594417e-01 -1.616242803710119802e-01
7.951933319348093443e-01 -1.515181096291578766e-01
8.107487556395898132e-01 -1.412119723460699972e-01
8.263518223330695855e-01 -1.307031758819061085e-01
8.419986040266501659e-01 -1.199866783066024511e-01
8.576851617267149397e-01 -1.090552697692206280e-01
8.734075464262507360e-01 -9.790007070874288952e-02
8.891618000989889303e-01 -8.651143538958820656e-02
9.049439566958173975e-01 -7.488035749923609152e-02
9.207500431432115162e-01 -6.300048183042770977e-02
9.365760803434354242e-01 -5.087083211407547600e-02
9.524180841762578398e-01 -3.849936959847088946e-02
9.682720665019324269e-01 -2.590749971778033567e-02
9.841340361651920166e-01 -1.313564490093519464e-02
9.999999999999998890e-01 -2.500000000000903192e-04
