9.999999999999998890e-01 2.500000000001469688e-04
9.841340361651920166e-01 2.100949559671139513e-02
9.682720665019324269e-01 4.129131819579383994e-02
9.524180841762578398e-01 6.112522333522957263e-02
9.365760803434354242e-01 8.053307463980742542e-02
9.207500431432115162e-01 9.953033758734712577e-02
9.049439566958173975e-01 1.181273920706583241e-01
8.891618000989889303e-01 1.363306706991552486e-01
8.734075464262507360e-01 1.541436314430796040e-01
8.576851617267149397e-01 1.715675746094571519e-01
8.419986040266501659e-01 1.886023152544879233e-01
8.263518223330695855e-01 2.052467229879659238e-01
8.107487556395898132e-01 2.214991417207602675e-01
7.951933319348093443e-01 2.373577022586040863e-01
7.796894672134594417e-01 2.528205407692888929e-01
7.642410644905727191e-01 2.678859360629710640e-01
7.488520128189207758e-01 2.825523783456125315e-01
7.335261863099650226e-01 2.968185816540431787e-01
7.182674431585703845e-01 3.106834515792213924e-01
7.030796246717250231e-01 3.241460191541666869e-01
6.879665543015128781e-01 3.372053509471732435e-01
6.729320366825783939e-01 3.498604444817353665e-01
6.579798566743311206e-01 3.621101171240802552e-01
6.431137784081281117e-01 3.739528955586641779e-01
6.283375443396724824e-01 3.853869119317328562e-01
6.136548743068714895e-01 3.964098117021558898e-01
5.990694645933862805e-01 4.070186772148949306e-01
5.845849869981135649e-01 4.172099700216087559e-01
5.702050879108284676e-01 4.269794940293276109e-01
5.559333873942259308e-01 4.363223806741777233e-01
5.417734782725895926e-01 4.452330965032349486e-01
5.277289252273172915e-01 4.537054728121836522e-01
5.138032638995313484e-01 4.617327563359930886e-01
5.000000000000001110e-01 4.693076794288224551e-01
4.863226084265935834e-01 4.764225477004477294e-01
4.727745323894976259e-01 4.830693427004654206e-01
4.593591825444023335e-01 4.892398369575208794e-01
4.460799361338897429e-01 4.949257184863580239e-01
4.329401361372292589e-01 5.001187217667888429e-01
4.199430904288018462e-01 5.048107621705762993e-01
4.070920709453594855e-01 5.089940708586003781e-01
3.943903128623333920e-01 5.126613272844021685e-01
3.818410137793947223e-01 5.158057866135412617e-01
3.694473329154774888e-01 5.184213995928017571e-01
3.572123903134606371e-01 5.205029226705274459e-01
3.451392660547150104e-01 5.220460164703838446e-01
3.332309994837083789e-01 5.230473310468500836e-01
3.214905884428678196e-01 5.235045766930332967e-01
3.099209885178879631e-01 5.234165794216142364e-01
2.985251122936787294e-01 5.227833205899317104e-01
2.873058286211370715e-01 5.216059604830216578e-01
2.762659618949298013e-01 5.198868459970634737e-01
2.654082913424666845e-01 5.176295028741875193e-01
2.547355503242452190e-01 5.148386132226898670e-01
2.442504256457417311e-01 5.115199793100351222e-01
2.339555568810219865e-01 5.076804748360723707e-01
2.238535357082431787e-01 5.033279850779986964e-01
2.139469052572124941e-01 4.984713374450313039e-01
2.042381594691679014e-01 4.931202240885620425e-01
1.947297424689413692e-01 4.872851182826839489e-01
1.854240479496642724e-01 4.809771863210889342e-01
1.763234185701672008e-01 4.742081966708148189e-01
1.674301453652287108e-01 4.669904280832417043e-01
