9.999999999999998890e-01 2.500000000000426143e-04
9.841340361651920166e-01 6.314318257327606460e-03
9.682720665019324269e-01 1.226506392854364788e-02
9.524180841762578398e-01 1.804312652824405228e-02
9.365760803434354242e-01 2.361096196856716026e-02
9.207500431432115162e-01 2.894803833798719611e-02
9.049439566958173975e-01 3.404689319489281885e-02
8.891618000989889303e-01 3.890976393320404181e-02
8.734075464262507360e-01 4.354574938257847749e-02
8.576851617267149397e-01 4.796845843019631461e-02
8.419986040266501659e-01 5.219410003296767048e-02
8.263518223330695855e-01 5.623996845631189234e-02
8.107487556395898132e-01 6.012327784814675696e-02
7.951933319348093443e-01 6.386030124779863704e-02
7.796894672134594417e-01 6.746577074820270248e-02
7.642410644905727191e-01 7.095249768249613231e-02
7.488520128189207758e-01 7.433117429869191828e-02
7.335261863099650226e-01 7.761032132531979488e-02
7.182674431585703845e-01 8.079634902603625990e-02
7.030796246717250231e-01 8.389370270549509345e-02
6.879665543015128781e-01 8.690506708067537167e-02
6.729320366825783939e-01 8.983160739608840595e-02
6.579798566743311206e-01 9.267322856963747246e-02
6.431137784081281117e-01 9.542883694800814720e-02
6.283375443396724824e-01 9.809659237421726463e-02
6.136548743068714895e-01 1.006741411818139476e-01
5.990694645933862805e-01 1.031588233953751182e-01
5.845849869981135649e-01 1.055478498091357298e-01
5.702050879108284676e-01 1.078384467170180050e-01
5.559333873942259308e-01 1.100279678681501394e-01
5.417734782725895926e-01 1.121139747198889730e-01
5.277289252273172915e-01 1.140942872599611385e-01
5.138032638995313484e-01 1.159670085813699625e-01
5.000000000000001110e-01 1.177305270343287358e-01
4.863226084265935834e-01 1.193835001693760306e-01
4.727745323894976259e-01 1.209248248493857841e-01
4.593591825444023335e-01 1.223535978725961287e-01
4.460799361338897429e-01 1.236690712431500472e-01
4.329401361372292589e-01 1.248706058801650892e-01
4.199430904288018462e-01 1.259576271014825333e-01
4.070920709453594855e-01 1.269295846839677555e-01
3.943903128623333920e-01 1.277859197173482619e-01
3.818410137793947223e-01 1.285260398601242027e-01
3.694473329154774888e-01 1.291493039988152458e-01
3.572123903134606371e-01 1.296550167277478460e-01
3.451392660547150104e-01 1.300424325247349355e-01
3.332309994837083789e-01 1.303107690140720420e-01
3.214905884428678196e-01 1.304592282945865878e-01
3.099209885178879631e-01 1.304870249758960654e-01
2.985251122936787294e-01 1.303934193160370680e-01
2.873058286211370715e-01 1.301777536904257238e-01
2.762659618949298013e-01 1.298394905448524983e-01
2.654082913424666845e-01 1.293782499902754735e-01
2.547355503242452190e-01 1.287938452784358478e-01
2.442504256457417311e-01 1.280863145466064335e-01
2.339555568810219865e-01 1.272559474271743873e-01
2.238535357082431787e-01 1.263033053720994670e-01
2.139469052572124941e-01 1.252292348315298121e-01
2.042381594691679014e-01 1.240348727375401444e-01
1.947297424689413692e-01 1.227216440655891777e-01
1.854240479496642724e-01 1.212912515657472573e-01
1.763234185701672008e-01 1.197456580616040323e-01
1.674301453652287108e-01 1.180870619966417762e-01
1.587464671688187945e-01 1.163178671566596212e-01
1.502745700504856119e-01 1.144406477049710741e-01
1.420165867650229341e-01 1.124581098286601272e-01
1.339745962155614034e-01 1.103730514050390438e-01
1.261506229302150617e-01 1.081883211552947810e-01
1.185466365524179277e-01 1.059067787566610463e-01
1.111645513450765232e-01 1.035312573365970851e-01
1.040062257086641351e-01 1.010645296753260036e-01
9.707346171337882801e-02 9.850927930114983244e-02
9.036800464548166989e-02 9.586807748197302692e-02
8.389154256793041053e-02 9.314336690331194435e-02
7.764570589541863743e-02 9.033745258545726464e-02
7.163206698392743377e-02 8.745250033871646012e-02
6.585213973489323358e-02 8.449054279441829685e-02
6.030737921409157209e-02 8.145349278930245907e-02
5.499918128533154427e-02 7.834316363050622400e-02
4.992888225905456334e-02 7.516129553559663945e-02
