9.999999999999998890e-01 2.500000000001735860e-04
9.841340361651920166e-01 2.243022451595883676e-02
9.682720665019324269e-01 4.009915080668014636e-02
9.524180841762578398e-01 5.423511918335487125e-02
9.365760803434354242e-01 6.564089010025116189e-02
9.207500431432115162e-01 7.496772250205781252e-02
9.049439566958173975e-01 8.273726209672709053e-02
8.891618000989889303e-01 8.936128882750674074e-02
8.734075464262507360e-01 9.515939352509944493e-02
8.576851617267149397e-01 1.003746712600869090e-01
8.419986040266501659e-01 1.051875333464328544e-01
8.263518223330695855e-01 1.097277513688933448e-01
8.107487556395898132e-01 1.140848551560606772e-01
7.951933319348093443e-01 1.183170124629653874e-01
7.796894672134594417e-01 1.224585214549002293e-01
7.642410644905727191e-01 1.265260481104470702e-01
7.488520128189207758e-01 1.305237396153461071e-01
7.335261863099650226e-01 1.344473419394507374e-01
7.182674431585703845e-01 1.382874453222278921e-01
7.030796246717250231e-01 1.420319755853728105e-01
6.879665543015128781e-01 1.456680422887780546e-01
6.729320366825783939e-01 1.491832469866194999e-01
6.579798566743311206e-01 1.525665464521351877e-01
6.431137784081281117e-01 1.558087569384283277e-01
6.283375443396724824e-01 1.589027765286058491e-01
6.136548743068714895e-01 1.618435935846576912e-01
5.990694645933862805e-01 1.646281403945666633e-01
5.845849869981135649e-01 1.672550424849437167e-01
5.702050879108284676e-01 1.697243058349414968e-01
5.559333873942259308e-01 1.720369764981629912e-01
5.417734782725895926e-01 1.741947999937198954e-01
5.277289252273172915e-01 1.761999013260976965e-01
5.138032638995313484e-01 1.780545006771423744e-01
5.000000000000001110e-01 1.797606747050574105e-01
4.863226084265935834e-01 1.813201689906147329e-01
4.727745323894976259e-01 1.827342634803587051e-01
4.593591825444023335e-01 1.840036897674060534e-01
4.460799361338897429e-01 1.851285966878337963e-01
4.329401361372292589e-01 1.861085589502437243e-01
4.199430904288018462e-01 1.869426223057657765e-01
4.070920709453594855e-01 1.876293780476313011e-01
3.943903128623333920e-01 1.881670593417061887e-01
3.818410137793947223e-01 1.885536519681343393e-01
3.694473329154774888e-01 1.887870124351872791e-01
3.572123903134606371e-01 1.888649870463204039e-01
3.451392660547150104e-01 1.887855262995513372e-01
