9.999999999999998890e-01 2.500000000000861993e-04
9.841340361651920166e-01 1.252010447762490555e-02
9.682720665019324269e-01 2.464562127606582942e-02
9.524180841762578398e-01 3.658321952964296159e-02
9.365760803434354242e-01 4.830474184374993624e-02
9.207500431432115162e-01 5.979364001446873383e-02
9.049439566958173975e-01 7.104196057283701515e-02
8.891618000989889303e-01 8.204783564010834085e-02
8.734075464262507360e-01 9.281343262748797951e-02
8.576851617267149397e-01 1.033433153541137434e-01
8.419986040266501659e-01 1.136431691086284418e-01
8.263518223330695855e-01 1.237188429520758720e-01
8.107487556395898132e-01 1.335756640560649411e-01
7.951933319348093443e-01 1.432179809889503053e-01
7.796894672134594417e-01 1.526488955007140880e-01
7.642410644905727191e-01 1.618701454106865056e-01
7.488520128189207758e-01 1.708821045692640039e-01
7.335261863099650226e-01 1.796838694468830822e-01
7.182674431585703845e-01 1.882734056071463657e-01
7.030796246717250231e-01 1.966477310590056538e-01
6.879665543015128781e-01 2.048031171755821389e-01
6.729320366825783939e-01 2.127352914432955877e-01
6.579798566743311206e-01 2.204396297023547002e-01
6.431137784081281117e-01 2.279113287058485704e-01
6.283375443396724824e-01 2.351455527170867588e-01
6.136548743068714895e-01 2.421375504508276877e-01
5.990694645933862805e-01 2.488827409208223818e-01
5.845849869981135649e-01 2.553767686703406481e-01
5.702050879108284676e-01 2.616155304297366757e-01
5.559333873942259308e-01 2.675951764696425927e-01
5.417734782725895926e-01 2.733120908116700720e-01
5.277289252273172915e-01 2.787628550388054904e-01
5.138032638995313484e-01 2.839442007390417522e-01
5.000000000000001110e-01 2.888529556469185411e-01
4.863226084265935834e-01 2.934859883509620126e-01
4.727745323894976259e-01 2.978401560455381514e-01
4.593591825444023335e-01 3.019122592599725596e-01
4.460799361338897429e-01 3.056990068331172927e-01
4.329401361372292589e-01 3.091969936546588582e-01
4.199430904288018462e-01 3.124026929009196540e-01
4.070920709453594855e-01 3.153124636862113528e-01
3.943903128623333920e-01 3.179225742617495243e-01
3.818410137793947223e-01 3.202292401501896646e-01
3.694473329154774888e-01 3.222286759287383839e-01
3.572123903134606371e-01 3.239171587871011448e-01
3.451392660547150104e-01 3.252911015035325759e-01
3.332309994837083789e-01 3.263471321137999537e-01
3.214905884428678196e-01 3.270821773003681487e-01
3.099209885178879631e-01 3.274935464047030731e-01
2.985251122936787294e-01 3.275790129623381008e-01
2.873058286211370715e-01 3.273368907725681676e-01
2.762659618949298013e-01 3.267661017332822437e-01
2.654082913424666845e-01 3.258662329845875005e-01
2.547355503242452190e-01 3.246375812981627806e-01
2.442504256457417311e-01 3.230811831065491524e-01
2.339555568810219865e-01 3.211988290703431947e-01
2.238535357082431787e-01 3.189930626133495317e-01
2.139469052572124941e-01 3.164671623978201898e-01
2.042381594691679014e-01 3.136251092460216605e-01
1.947297424689413692e-01 3.104715385234537162e-01
1.854240479496642724e-01 3.070116794674058180e-01
1.763234185701672008e-01 3.032512833581993417e-01
1.674301453652287108e-01 2.991965427775688524e-01
1.587464671688187945e-01 2.948540044696715823e-01
1.502745700504856119e-01 2.902304785082328031e-01
1.420165867650229341e-01 2.853329465740370718e-01
1.339745962155614034e-01 2.801684721588262317e-01
1.261506229302150617e-01 2.747441154357477267e-01
1.185466365524179277e-01 2.690668553765389048e-01
1.111645513450765232e-01 2.631435214576958725e-01
1.040062257086641351e-01 2.569807369902626371e-01
9.707346171337882801e-02 2.505848757407161398e-01
9.036800464548166989e-02 2.439620330954326843e-01
8.389154256793041053e-02 2.371180125713055753e-01
7.764570589541863743e-02 2.300583280039402156e-01
7.163206698392743377e-02 2.227882212665906192e-01
6.585213973489323358e-02 2.153126949017351299e-01
6.030737921409157209e-02 2.076365585966193916e-01
5.499918128533154427e-02 1.997644880171772497e-01
4.992888225905456334e-02 1.917010941432911730e-01
4.509775855592612626e-02 1.834510009327691982e-01
4.050702638550263135e-02 1.750189288903768736e-01
3.615784144005795842e-02 1.664097819385684796e-01
3.205129860364375194e-02 1.576287348828673274e-01
2.818843167645834757e-02 1.486813187396997804e-01
2.457021311459295365e-02 1.395735012481296444e-01
2.119755378522125699e-02 1.303117600174589219e-01
1.807130273729329328e-02 1.209031459659582336e-01
1.519224698779197968e-02 1.113553349759982131e-01
1.256111132360571148e-02 1.016766660196461308e-01
1.017855811906731578e-02 9.187616438688341047e-02
8.045187169204659483e-03 8.196354906515466998e-02
6.161535538745877005e-03 7.194922376216304760e-02
4.528077426915411152e-03 6.184425152112295321e-02
3.145224048057615462e-03 5.166031333627536803e-02
2.013323528115562588e-03 4.140965162342521988e-02
1.132660816992037134e-03 3.110499982319032269e-02
5.034576168149174080e-04 2.075949980171558004e-02
1.258723261249317105e-04 1.038660905407219094e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.030553247198805374e-02
5.034576168149174080e-04 -2.059427826671835285e-02
1.132660816992037134e-03 -3.084954772295534983e-02
2.013323528115562588e-03 -4.105496717356114933e-02
3.145224048057615462e-03 -5.119462724449327928e-02
4.528077426915411152e-03 -6.125321980995204058e-02
6.161535538745877005e-03 -7.121616031873959085e-02
8.045187169204659483e-03 -8.106969261440412355e-02
1.017855811906731578e-02 -9.080097385923391329e-02
1.256111132360571148e-02 -1.003981377259546143e-01
1.519224698779197968e-02 -1.098503346254887519e-01
1.807130273729329328e-02 -1.191477483772558771e-01
2.119755378522125699e-02 -1.282815893822537023e-01
2.457021311459295365e-02 -1.372440650099448489e-01
2.818843167645834757e-02 -1.460283285393068897e-01
3.205129860364375194e-02 -1.546284085842637990e-01
3.615784144005795842e-02 -1.630391214671756128e-01
4.050702638550263135e-02 -1.712559694656801412e-01
4.509775855592612626e-02 -1.792750282345083324e-01
4.992888225905456334e-02 -1.870928269838175728e-01
5.499918128533154427e-02 -1.947062251707133151e-01
6.030737921409157209e-02 -2.021122895254817697e-01
6.585213973489323358e-02 -2.093081751863437312e-01
7.163206698392743377e-02 -2.162910145571354525e-01
7.764570589541863743e-02 -2.230578172354377442e-01
8.389154256793041053e-02 -2.296053839915908890e-01
9.036800464548166989e-02 -2.359302373220982796e-01
9.707346171337882801e-02 -2.420285705672022558e-01
1.040062257086641351e-01 -2.478962169873785149e-01
1.111645513450765232e-01 -2.535286395546211269e-01
1.185466365524179277e-01 -2.589209415506868450e-01
1.261506229302150617e-01 -2.640678973959409981e-01
1.339745962155614034e-01 -2.689640024795537099e-01
1.420165867650229341e-01 -2.736035401448434490e-01
1.502745700504856119e-01 -2.779806634221262951e-01
1.587464671688187945e-01 -2.820894886137420565e-01
1.674301453652287108e-01 -2.859241974383425755e-01
1.763234185701672008e-01 -2.894791441479479532e-01
1.854240479496642724e-01 -2.927489638527450144e-01
1.947297424689413692e-01 -2.957286782328160113e-01
2.042381594691679014e-01 -2.984137948870474455e-01
2.139469052572124941e-01 -3.008003967676066703e-01
2.238535357082431787e-01 -3.028852184698317407e-01
2.339555568810219865e-01 -3.046657065844044499e-01
2.442504256457417311e-01 -3.061400618595976897e-01
2.547355503242452190e-01 -3.073072615508384287e-01
2.654082913424666845e-01 -3.081670610340754290e-01
2.762659618949298013e-01 -3.087199745067987777e-01
2.873058286211370715e-01 -3.089672353719639664e-01
2.985251122936787294e-01 -3.089107376696684226e-01
3.099209885178879631e-01 -3.085529606623358956e-01
3.214905884428678196e-01 -3.078968793641752022e-01
3.332309994837083789e-01 -3.069458644082034837e-01
3.451392660547150104e-01 -3.057035751388945677e-01
3.572123903134606371e-01 -3.041738501825826946e-01
3.694473329154774888e-01 -3.023605999612409834e-01
3.818410137793947223e-01 -3.002677056622271579e-01
3.943903128623333920e-01 -2.978989290457295103e-01
4.070920709453594855e-01 -2.952578371570236393e-01
4.199430904288018462e-01 -2.923477455121455959e-01
4.329401361372292589e-01 -2.891716826494855619e-01
4.460799361338897429e-01 -2.857323780989369233e-01
4.593591825444023335e-01 -2.820322748342267705e-01
4.727745323894976259e-01 -2.780735661692507743e-01
4.863226084265935834e-01 -2.738582558684608537e-01
5.000000000000001110e-01 -2.693882390035823859e-01
5.138032638995313484e-01 -2.646653998486324100e-01
5.277289252273172915e-01 -2.596917219116209874e-01
5.417734782725895926e-01 -2.544694041074936353e-01
5.559333873942259308e-01 -2.490009761385658660e-01
5.702050879108284676e-01 -2.432894054231345693e-01
5.845849869981135649e-01 -2.373381874573732286e-01
5.990694645933862805e-01 -2.311514113658808822e-01
6.136548743068714895e-01 -2.247337926451863088e-01
6.283375443396724824e-01 -2.180906657803196314e-01
6.431137784081281117e-01 -2.112279305592296708e-01
6.579798566743311206e-01 -2.041519475574463394e-01
6.729320366825783939e-01 -1.968693804406539127e-01
6.879665543015128781e-01 -1.893869854496032512e-01
7.030796246717250231e-01 -1.817113516916744609e-01
7.182674431585703845e-01 -1.738485996547464996e-01
7.335261863099650226e-01 -1.658040496558556842e-01
7.488520128189207758e-01 -1.575818766985061792e-01
7.642410644905727191e-01 -1.491847733820811928e-01
7.796894672134594417e-01 -1.406136480126783939e-01
7.951933319348093443e-01 -1.318673908196004441e-01
8.107487556395898132e-01 -1.229427470835095931e-01
8.263518223330695855e-01 -1.138343419147821028e-01
8.419986040266501659e-01 -1.045349072548910491e-01
8.576851617267149397e-01 -9.503576726951892817e-02
8.734075464262507360e-01 -8.532764350994005709e-02
8.891618000989889303e-01 -7.540184588227862028e-02
9.049439566958173975e-01 -6.525191942107921861e-02
9.207500431432115162e-01 -5.487581995090554110e-02
9.365760803434354242e-01 -4.427869377512890642e-02
9.524180841762578398e-01 -3.347633739672381537e-02
9.682720665019324269e-01 -2.249941280133238228e-02
9.841340361651920166e-01 -1.139849187871516505e-02
9.999999999999998890e-01 -2.500000000000779051e-04
