9.999999999999998890e-01 2.500000000001161775e-04
9.841340361651920166e-01 1.680943322756330363e-02
9.682720665019324269e-01 3.320037533275513320e-02
9.524180841762578398e-01 4.933938913200512644e-02
9.365760803434354242e-01 6.517003162909547342e-02
9.207500431432115162e-01 8.065695114320364789e-02
9.049439566958173975e-01 9.578084703702725855e-02
8.891618000989889303e-01 1.105342266862254230e-01
8.734075464262507360e-01 1.249178908098188961e-01
8.576851617267149397e-01 1.389380762867266639e-01
8.419986040266501659e-01 1.526041849979241083e-01
8.263518223330695855e-01 1.659270279246933544e-01
8.107487556395898132e-01 1.789175155584746268e-01
7.951933319348093443e-01 1.915857284870956523e-01
7.796894672134594417e-01 2.039403056617269949e-01
7.642410644905727191e-01 2.159880921638470119e-01
7.488520128189207758e-01 2.277339931286385954e-01
7.335261863099650226e-01 2.391809856919140387e-01
7.182674431585703845e-01 2.503302462699881215e-01
7.030796246717250231e-01 2.611813560229764852e-01
6.879665543015128781e-01 2.717325528695381243e-01
6.729320366825783939e-01 2.819810038050834522e-01
6.579798566743311206e-01 2.919230764291961822e-01
6.431137784081281117e-01 3.015545934288790253e-01
6.283375443396724824e-01 3.108710582242494858e-01
6.136548743068714895e-01 3.198678440092386221e-01
5.990694645933862805e-01 3.285403419731257602e-01
5.845849869981135649e-01 3.368840675449579214e-01
5.702050879108284676e-01 3.448947260512167934e-01
5.559333873942259308e-01 3.525682412192647219e-01
5.417734782725895926e-01 3.599007515084183262e-01
5.277289252273172915e-01 3.668885803305017013e-01
5.138032638995313484e-01 3.735281868648515635e-01
5.000000000000001110e-01 3.798161044187608471e-01
4.863226084265935834e-01 3.857488731789518455e-01
4.727745323894976259e-01 3.913229737927765850e-01
4.593591825444023335e-01 3.965347675622189483e-01
4.460799361338897429e-01 4.013804481833567195e-01
4.329401361372292589e-01 4.058560089726154785e-01
4.199430904288018462e-01 4.099572284412459355e-01
4.070920709453594855e-01 4.136796759607357377e-01
3.943903128623333920e-01 4.170187381503118740e-01
3.818410137793947223e-01 4.199696655547607294e-01
3.694473329154774888e-01 4.225276382025903166e-01
3.572123903134606371e-01 4.246878477713723621e-01
3.451392660547150104e-01 4.264455933629605622e-01
3.332309994837083789e-01 4.277963873238848080e-01
3.214905884428678196e-01 4.287360671467378981e-01
3.099209885178879631e-01 4.292609092618208111e-01
2.985251122936787294e-01 4.293677404736210845e-01
2.873058286211370715e-01 4.290540429073279038e-01
2.762659618949298013e-01 4.283180485949278915e-01
2.654082913424666845e-01 4.271588202325819483e-01
2.547355503242452190e-01 4.255763151613377593e-01
2.442504256457417311e-01 4.235714302394217867e-01
2.339555568810219865e-01 4.211460259618621249e-01
2.238535357082431787e-01 4.183029289163772146e-01
2.139469052572124941e-01 4.150459124172459768e-01
2.042381594691679014e-01 4.113796559055420965e-01
1.947297424689413692e-01 4.073096844201588018e-01
1.854240479496642724e-01 4.028422901066807116e-01
1.763234185701672008e-01 3.979844383200604185e-01
1.674301453652287108e-01 3.927436613747912753e-01
1.587464671688187945e-01 3.871279433887196419e-01
1.502745700504856119e-01 3.811455999433177588e-01
1.420165867650229341e-01 3.748051564374513256e-01
1.339745962155614034e-01 3.681152290406362604e-01
1.261506229302150617e-01 3.610844120565112059e-01
1.185466365524179277e-01 3.537211752925591424e-01
1.111645513450765232e-01 3.460337747062105507e-01
1.040062257086641351e-01 3.380301791717764126e-01
9.707346171337882801e-02 3.297180157013487323e-01
9.036800464548166989e-02 3.211045348723089998e-01
8.389154256793041053e-02 3.121965975826216932e-01
7.764570589541863743e-02 3.030006835920945885e-01
7.163206698392743377e-02 2.935229216333068991e-01
6.585213973489323358e-02 2.837691402100954163e-01
6.030737921409157209e-02 2.737449375639272597e-01
5.499918128533154427e-02 2.634557686977549995e-01
4.992888225905456334e-02 2.529070468200262378e-01
4.509775855592612626e-02 2.421042561233864299e-01
4.050702638550263135e-02 2.310530724558241267e-01
3.615784144005795842e-02 2.197594881864260163e-01
3.205129860364375194e-02 2.082299374203658293e-01
2.818843167645834757e-02 1.964714176820229197e-01
2.457021311459295365e-02 1.844916042617300578e-01
2.119755378522125699e-02 1.722989536079700124e-01
1.807130273729329328e-02 1.599027924371422826e-01
1.519224698779197968e-02 1.473133896187338032e-01
1.256111132360571148e-02 1.345420083635870123e-01
1.017855811906731578e-02 1.216009367834577637e-01
8.045187169204659483e-03 1.085034954857403700e-01
6.161535538745877005e-03 9.526402150121210388e-02
4.528077426915411152e-03 8.189782849696895795e-02
3.145224048057615462e-03 6.842114388304662564e-02
2.013323528115562588e-03 5.485102406103473799e-02
1.132660816992037134e-03 4.120524966851710907e-02
5.034576168149174080e-04 2.750220322744074963e-02
1.258723261249317105e-04 1.376073209212133955e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.372099774907860857e-02
5.034576168149174080e-04 -2.742070072576641843e-02
1.132660816992037134e-03 -4.107794804326880128e-02
2.013323528115562588e-03 -5.467196756862380269e-02
3.145224048057615462e-03 -6.818255818093724163e-02
4.528077426915411152e-03 -8.159025785845130940e-02
6.161535538745877005e-03 -9.487649349380049280e-02
8.045187169204659483e-03 -1.080237088483966129e-01
1.017855811906731578e-02 -1.210154676689114001e-01
1.256111132360571148e-02 -1.338365296841247665e-01
1.519224698779197968e-02 -1.464728979594467351e-01
1.807130273729329328e-02 -1.589118368877192877e-01
2.119755378522125699e-02 -1.711418609159306436e-01
2.457021311459295365e-02 -1.831526949248268588e-01
2.818843167645834757e-02 -1.949352079688895512e-01
3.205129860364375194e-02 -2.064813228251160260e-01
3.615784144005795842e-02 -2.177839044691861625e-01
4.050702638550263135e-02 -2.288366311775054673e-01
4.509775855592612626e-02 -2.396338524263185998e-01
4.992888225905456334e-02 -2.501704381105607777e-01
5.499918128533154427e-02 -2.604416238247267978e-01
6.030737921409157209e-02 -2.704428570288164302e-01
6.585213973489323358e-02 -2.801696488613694136e-01
7.163206698392743377e-02 -2.896174361597273483e-01
7.764570589541863743e-02 -2.987814579101218393e-01
8.389154256793041053e-02 -3.076566498860400234e-01
9.036800464548166989e-02 -3.162375606554423957e-01
9.707346171337882801e-02 -3.245182914621629888e-01
1.040062257086641351e-01 -3.324924617335445198e-01
1.111645513450765232e-01 -3.401532011570084224e-01
1.185466365524179277e-01 -3.474931684266903131e-01
1.261506229302150617e-01 -3.545045959126676416e-01
1.339745962155614034e-01 -3.611793586754460939e-01
1.420165867650229341e-01 -3.675090654628956344e-01
1.502745700504856119e-01 -3.734851686105067348e-01
1.587464671688187945e-01 -3.790990891418086761e-01
1.674301453652287108e-01 -3.843423528548710610e-01
1.763234185701672008e-01 -3.892067328008059768e-01
1.854240479496642724e-01 -3.936843933253141303e-01
1.947297424689413692e-01 -3.977680307646699331e-01
2.042381594691679014e-01 -4.014510059687012578e-01
2.139469052572124941e-01 -4.047274640660032952e-01
2.238535357082431787e-01 -4.075924372865958323e-01
2.339555568810219865e-01 -4.100419272051711861e-01
2.442504256457417311e-01 -4.120729634497634630e-01
2.547355503242452190e-01 -4.136836367171536910e-01
2.654082913424666845e-01 -4.148731048244084785e-01
2.762659618949298013e-01 -4.156415714786506066e-01
2.873058286211370715e-01 -4.159902384343522885e-01
2.985251122936787294e-01 -4.159212326967421380e-01
3.099209885178879631e-01 -4.154375113874206882e-01
3.214905884428678196e-01 -4.145427477796115867e-01
3.332309994837083789e-01 -4.132412028018280226e-01
3.451392660547150104e-01 -4.115375869678171150e-01
3.572123903134606371e-01 -4.094369181879242148e-01
3.694473329154774888e-01 -4.069443812265968186e-01
3.818410137793947223e-01 -4.040651946715551057e-01
3.943903128623333920e-01 -4.008044911567228974e-01
4.070920709453594855e-01 -3.971672162244790361e-01
4.199430904288018462e-01 -3.931580506214711890e-01
4.329401361372292589e-01 -3.887813600023384275e-01
4.460799361338897429e-01 -3.840411749815596520e-01
4.593591825444023335e-01 -3.789412032481022652e-01
4.727745323894976259e-01 -3.734848740717857107e-01
4.863226084265935834e-01 -3.676754140236700441e-01
5.000000000000001110e-01 -3.615159511524381197e-01
5.138032638995313484e-01 -3.550096432588137896e-01
5.277289252273172915e-01 -3.481598243507760815e-01
5.417734782725895926e-01 -3.409701619089814950e-01
5.559333873942259308e-01 -3.334448163132507359e-01
5.702050879108284676e-01 -3.255885927482595754e-01
5.845849869981135649e-01 -3.174070751911224897e-01
5.990694645933862805e-01 -3.089067317554383130e-01
6.136548743068714895e-01 -3.000949807922976831e-01
6.283375443396724824e-01 -2.909802077901630923e-01
6.431137784081281117e-01 -2.815717243265062897e-01
6.579798566743311206e-01 -2.718796621494151133e-01
6.729320366825783939e-01 -2.619147979405860305e-01
6.879665543015128781e-01 -2.516883074526831687e-01
7.030796246717250231e-01 -2.412114515297249517e-01
7.182674431585703845e-01 -2.304952009985543893e-01
7.335261863099650226e-01 -2.195498125347698226e-01
7.488520128189207758e-01 -2.083843733116690355e-01
7.642410644905727191e-01 -1.970063384708521936e-01
7.796894672134594417e-01 -1.854210921240425636e-01
7.951933319348093443e-01 -1.736315696044182511e-01
8.107487556395898132e-01 -1.616379859108482975e-01
8.263518223330695855e-01 -1.494377225910484275e-01
8.419986040266501659e-01 -1.370254325349219149e-01
8.576851617267149397e-01 -1.243934291281730553e-01
8.734075464262507360e-01 -1.115324327676333188e-01
8.891618000989889303e-01 -9.843275367330499293e-02
9.049439566958173975e-01 -8.508599505124009310e-02
9.207500431432115162e-01 -7.148736476642730819e-02
9.365760803434354242e-01 -5.763868657687433450e-02
9.524180841762578398e-01 -4.355220346460524777e-02
9.682720665019324269e-01 -2.925526549040500732e-02
9.841340361651920166e-01 -1.479599272363695504e-02
9.999999999999998890e-01 -2.500000000001018118e-04
