9.999999999999998890e-01 2.500000000001575398e-04
9.841340361651920166e-01 2.248540076292161391e-02
9.682720665019324269e-01 4.418711385322703772e-02
9.524180841762578398e-01 6.539676401879662704e-02
9.365760803434354242e-01 8.614434670148203577e-02
9.207500431432115162e-01 1.064505400515926570e-01
9.049439566958173975e-01 1.263287176732904304e-01
8.891618000989889303e-01 1.457866773228211621e-01
8.734075464262507360e-01 1.648281030281728843e-01
8.576851617267149397e-01 1.834537798683161802e-01
8.419986040266501659e-01 2.016625819583945378e-01
8.263518223330695855e-01 2.194522550554806606e-01
8.107487556395898132e-01 2.368200156540681001e-01
7.951933319348093443e-01 2.537629885118111162e-01
7.796894672134594417e-01 2.702785042680334593e-01
7.642410644905727191e-01 2.863642782267599163e-01
7.488520128189207758e-01 3.020184905108825868e-01
7.335261863099650226e-01 3.172397866941710221e-01
7.182674431585703845e-01 3.320272167231683169e-01
7.030796246717250231e-01 3.463801284914118650e-01
6.879665543015128781e-01 3.602980308627820594e-01
6.729320366825783939e-01 3.737804392966896372e-01
6.579798566743311206e-01 3.868267155408121605e-01
6.431137784081281117e-01 3.994359111604677826e-01
6.283375443396724824e-01 4.116066229979479796e-01
6.136548743068714895e-01 4.233368670276858037e-01
5.990694645933862805e-01 4.346239755182562114e-01
5.845849869981135649e-01 4.454645209506472026e-01
5.702050879108284676e-01 4.558542687913313962e-01
5.559333873942259308e-01 4.657881599921473437e-01
5.417734782725895926e-01 4.752603229971979482e-01
5.277289252273172915e-01 4.842641140867619542e-01
5.138032638995313484e-01 4.927921840833094369e-01
5.000000000000001110e-01 5.008365687857474491e-01
4.863226084265935834e-01 5.083887999828829996e-01
4.727745323894976259e-01 5.154400335210903572e-01
4.593591825444023335e-01 5.219811906574575167e-01
4.460799361338897429e-01 5.280031088094433445e-01
4.329401361372292589e-01 5.334966978049306974e-01
4.199430904288018462e-01 5.384530978308740279e-01
4.070920709453594855e-01 5.428638354619477191e-01
3.943903128623333920e-01 5.467209744095230528e-01
3.818410137793947223e-01 5.500172579524730265e-01
3.694473329154774888e-01 5.527462403812352099e-01
3.572123903134606371e-01 5.549024051920181666e-01
3.451392660547150104e-01 5.564812681962920671e-01
3.332309994837083789e-01 5.574794641497222702e-01
3.214905884428678196e-01 5.578948159433493315e-01
3.099209885178879631e-01 5.577263858280067099e-01
2.985251122936787294e-01 5.569745085517147087e-01
2.873058286211370715e-01 5.556408066714456639e-01
2.762659618949298013e-01 5.537281886487581684e-01
2.654082913424666845e-01 5.512408306482761144e-01
2.547355503242452190e-01 5.481841432250349477e-01
2.442504256457417311e-01 5.445647243088260758e-01
2.339555568810219865e-01 5.403903000695184922e-01
2.238535357082431787e-01 5.356696553767643643e-01
2.139469052572124941e-01 5.304125556514041051e-01
2.042381594691679014e-01 5.246296619460392163e-01
1.947297424689413692e-01 5.183324410913099367e-01
1.854240479496642724e-01 5.115330727056831561e-01
1.763234185701672008e-01 5.042443547938899595e-01
1.674301453652287108e-01 4.964796095568571599e-01
1.587464671688187945e-01 4.882525909085936866e-01
1.502745700504856119e-01 4.795773950478076086e-01
1.420165867650229341e-01 4.704683752687818798e-01
1.339745962155614034e-01 4.609400620220010514e-01
1.261506229302150617e-01 4.510070890547039912e-01
1.185466365524179277e-01 4.406841262793083080e-01
1.111645513450765232e-01 4.299858198374498786e-01
1.040062257086641351e-01 4.189267396528447707e-01
9.707346171337882801e-02 4.075213346004868953e-01
9.036800464548166989e-02 3.957838952655408082e-01
8.389154256793041053e-02 3.837285241249387413e-01
7.764570589541863743e-02 3.713691128598848312e-01
7.163206698392743377e-02 3.587193263994827297e-01
6.585213973489323358e-02 3.457925932053435569e-01
6.030737921409157209e-02 3.326021012346709327e-01
5.499918128533154427e-02 3.191607989649067334e-01
4.992888225905456334e-02 3.054814008261806935e-01
4.509775855592612626e-02 2.915763963677593940e-01
4.050702638550263135e-02 2.774580624804588447e-01
3.615784144005795842e-02 2.631384780073267038e-01
3.205129860364375194e-02 2.486295400983583315e-01
2.818843167645834757e-02 2.339429817000600043e-01
2.457021311459295365e-02 2.190903896156400077e-01
2.119755378522125699e-02 2.040832226247951964e-01
1.807130273729329328e-02 1.889328292117531394e-01
1.519224698779197968e-02 1.736504645147481651e-01
1.256111132360571148e-02 1.582473061778009726e-01
1.017855811906731578e-02 1.427344688549816443e-01
8.045187169204659483e-03 1.271230171867941405e-01
6.161535538745877005e-03 1.114239771365766740e-01
4.528077426915411152e-03 9.564834564059325472e-02
3.145224048057615462e-03 7.980709858775859866e-02
2.013323528115562588e-03 6.391119720258044146e-02
1.132660816992037134e-03 4.797159295718739919e-02
5.034576168149174080e-04 3.199923118441413278e-02
1.258723261249317105e-04 1.600505360324556287e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.535644095150483744e-02
5.034576168149174080e-04 -3.067745891412721956e-02
1.132660816992037134e-03 -4.592797616941730193e-02
2.013323528115562588e-03 -6.107372162170614238e-02
3.145224048057615462e-03 -7.608160987485043658e-02
4.528077426915411152e-03 -9.092009197516649766e-02
6.161535538745877005e-03 -1.055594696149363826e-01
8.045187169204659483e-03 -1.199721656075258824e-01
1.017855811906731578e-02 -1.341329446606986942e-01
1.256111132360571148e-02 -1.480190798545866493e-01
1.519224698779197968e-02 -1.616104617356987072e-01
1.807130273729329328e-02 -1.748896485252763311e-01
2.119755378522125699e-02 -1.878418575639474453e-01
2.457021311459295365e-02 -2.004548997282898926e-01
2.818843167645834757e-02 -2.127190601122171121e-01
3.205129860364375194e-02 -2.246269297219955774e-01
3.615784144005795842e-02 -2.361731942459563971e-01
4.050702638550263135e-02 -2.473543870902386865e-01
4.509775855592612626e-02 -2.581686147869893810e-01
4.992888225905456334e-02 -2.686152635541290690e-01
5.499918128533154427e-02 -2.786946961958485236e-01
6.030737921409157209e-02 -2.884079486676353055e-01
6.585213973489323358e-02 -2.977564354841406025e-01
7.163206698392743377e-02 -3.067416727259956177e-01
7.764570589541863743e-02 -3.153650267144849084e-01
8.389154256793041053e-02 -3.236274954903856083e-01
9.036800464548166989e-02 -3.315295290824667451e-01
9.707346171337882801e-02 -3.390708932161005107e-01
1.040062257086641351e-01 -3.462505796330959118e-01
1.111645513450765232e-01 -3.530667646150444927e-01
1.185466365524179277e-01 -3.595168156726331610e-01
1.261506229302150617e-01 -3.655973447332654391e-01
1.339745962155614034e-01 -3.713043045805233811e-01
1.420165867650229341e-01 -3.766331238223791789e-01
1.502745700504856119e-01 -3.815788743393133120e-01
1.587464671688187945e-01 -3.861364640335770981e-01
1.674301453652287108e-01 -3.903008468065405911e-01
1.763234185701672008e-01 -3.940672410656998470e-01
1.854240479496642724e-01 -3.974313477321194110e-01
1.947297424689413692e-01 -4.003895586997936462e-01
2.042381594691679014e-01 -4.029391469981033480e-01
2.139469052572124941e-01 -4.050784305247326911e-01
2.238535357082431787e-01 -4.068069021362634152e-01
2.339555568810219865e-01 -4.081253200842048789e-01
2.442504256457417311e-01 -4.090357542324228324e-01
2.547355503242452190e-01 -4.095415851455777578e-01
2.654082913424666845e-01 -4.096474549465502490e-01
2.762659618949298013e-01 -4.093591707460860207e-01
2.873058286211370715e-01 -4.086835633863853401e-01
2.985251122936787294e-01 -4.076283061444768707e-01
3.099209885178879631e-01 -4.062016998411538404e-01
3.214905884428678196e-01 -4.044124324271440862e-01
3.332309994837083789e-01 -4.022693225023213914e-01
3.451392660547150104e-01 -3.997810573026766012e-01
3.572123903134606371e-01 -3.969559364066940765e-01
3.694473329154774888e-01 -3.938016327196185995e-01
3.818410137793947223e-01 -3.903249821537366770e-01
3.943903128623333920e-01 -3.865318128107679829e-01
4.070920709453594855e-01 -3.824268233788716276e-01
4.199430904288018462e-01 -3.780135188874623742e-01
4.329401361372292589e-01 -3.732942099408514403e-01
4.460799361338897429e-01 -3.682700791169851162e-01
4.593591825444023335e-01 -3.629413154284907295e-01
4.727745323894976259e-01 -3.573073146756052809e-01
4.863226084265935834e-01 -3.513669402671019126e-01
5.000000000000001110e-01 -3.451188357544880958e-01
5.138032638995313484e-01 -3.385617770390683123e-01
5.277289252273172915e-01 -3.316950491053985428e-01
5.417734782725895926e-01 -3.245188293519845057e-01
5.559333873942259308e-01 -3.170345572807994894e-01
5.702050879108284676e-01 -3.092452686242082582e-01
5.845849869981135649e-01 -3.011558710830950503e-01
5.990694645933862805e-01 -2.927733388704117368e-01
6.136548743068714895e-01 -2.841068043377867336e-01
6.283375443396724824e-01 -2.751675272336143729e-01
6.431137784081281117e-01 -2.659687257056603249e-01
6.579798566743311206e-01 -2.565252581040941560e-01
6.729320366825783939e-01 -2.468531510202086054e-01
6.879665543015128781e-01 -2.369689768401526120e-01
7.030796246717250231e-01 -2.268890933966057899e-01
7.182674431585703845e-01 -2.166287690229020957e-01
7.335261863099650226e-01 -2.062012283733295759e-01
7.488520128189207758e-01 -1.956166676493732437e-01
7.642410644905727191e-01 -1.848813022022069430e-01
7.796894672134594417e-01 -1.739965246627309392e-01
7.951933319348093443e-01 -1.629582675368512756e-01
8.107487556395898132e-01 -1.517566803109245965e-01
8.263518223330695855e-01 -1.403762472188022914e-01
8.419986040266501659e-01 -1.287964875725090830e-01
8.576851617267149397e-01 -1.169933955688563648e-01
8.734075464262507360e-01 -1.049417903457092460e-01
8.891618000989889303e-01 -9.261875934773951269e-02
9.049439566958173975e-01 -8.000838833469091360e-02
9.207500431432115162e-01 -6.710797918429989295e-02
9.365760803434354242e-01 -5.393596157045307121e-02
9.524180841762578398e-01 -4.054170621156107102e-02
9.682720665019324269e-01 -2.701744528328006018e-02
9.841340361651920166e-01 -1.351249940382633768e-02
9.999999999999998890e-01 -2.500000000000912408e-04
