9.999999999999998890e-01 2.500000000001108649e-04
9.841340361651920166e-01 1.607305912079636315e-02
9.682720665019324269e-01 3.177301304707651902e-02
9.524180841762578398e-01 4.726920639655479706e-02
9.365760803434354242e-01 6.250603604076689079e-02
9.207500431432115162e-01 7.744779762739360807e-02
9.049439566958173975e-01 9.207418989638473106e-02
8.891618000989889303e-01 1.063764439644201282e-01
8.734075464262507360e-01 1.203540398115163917e-01
8.576851617267149397e-01 1.340119683088411839e-01
8.419986040266501659e-01 1.473584942441821810e-01
8.263518223330695855e-01 1.604033738846890322e-01
8.107487556395898132e-01 1.731564796081163926e-01
7.951933319348093443e-01 1.856267839671821018e-01
7.796894672134594417e-01 1.978216561524521466e-01
7.642410644905727191e-01 2.097464251070460528e-01
7.488520128189207758e-01 2.214041654367257805e-01
7.335261863099650226e-01 2.327956646642723171e-01
7.182674431585703845e-01 2.439195332089717783e-01
7.030796246717250231e-01 2.547724216424951948e-01
6.879665543015128781e-01 2.653493131951341621e-01
6.729320366825783939e-01 2.756438630780373433e-01
6.579798566743311206e-01 2.856487598687075247e-01
6.431137784081281117e-01 2.953560879047214538e-01
6.283375443396724824e-01 3.047576732765950869e-01
6.136548743068714895e-01 3.138453995438169053e-01
5.990694645933862805e-01 3.226114826644888023e-01
5.845849869981135649e-01 3.310486977824976806e-01
5.702050879108284676e-01 3.391505534183214543e-01
5.559333873942259308e-01 3.469114112299812036e-01
5.417734782725895926e-01 3.543265518266553449e-01
5.277289252273172915e-01 3.613921891140758347e-01
5.138032638995313484e-01 3.681054373203698771e-01
5.000000000000001110e-01 3.744642361926695528e-01
4.863226084265935834e-01 3.804672408742115763e-01
4.727745323894976259e-01 3.861136836800805328e-01
4.593591825444023335e-01 3.914032154037171418e-01
4.460799361338897429e-01 3.963357339266386226e-01
4.329401361372292589e-01 4.009112077950671149e-01
4.199430904288018462e-01 4.051295020967531357e-01
4.070920709453594855e-01 4.089902134488664909e-01
3.943903128623333920e-01 4.124925202244311695e-01
3.818410137793947223e-01 4.156350533321902518e-01
3.694473329154774888e-01 4.184157919548089910e-01
3.572123903134606371e-01 4.208319876741877241e-01
3.451392660547150104e-01 4.228801194004255248e-01
3.332309994837083789e-01 4.245558805010754000e-01
3.214905884428678196e-01 4.258541985260139162e-01
3.099209885178879631e-01 4.267692869643836540e-01
2.985251122936787294e-01 4.272947275746272755e-01
2.873058286211370715e-01 4.274235810147276604e-01
2.762659618949298013e-01 4.271485227822249264e-01
2.654082913424666845e-01 4.264620008641359927e-01
2.547355503242452190e-01 4.253564110039510515e-01
2.442504256457417311e-01 4.238242851217384755e-01
2.339555568810219865e-01 4.218584881762398875e-01
2.238535357082431787e-01 4.194524186340336525e-01
2.139469052572124941e-01 4.166002077070288800e-01
2.042381594691679014e-01 4.132969126299453899e-01
1.947297424689413692e-01 4.095386994661294189e-01
1.854240479496642724e-01 4.053230112432932297e-01
1.763234185701672008e-01 4.006487176192563004e-01
1.674301453652287108e-01 3.955162427490798160e-01
1.587464671688187945e-01 3.899276685557476751e-01
1.502745700504856119e-01 3.838868111829555341e-01
1.420165867650229341e-01 3.773992690164871822e-01
1.339745962155614034e-01 3.704724412861157834e-01
1.261506229302150617e-01 3.631155168892926111e-01
1.185466365524179277e-01 3.553394336980069124e-01
1.111645513450765232e-01 3.471568092088996305e-01
1.040062257086641351e-01 3.385818439627307219e-01
9.707346171337882801e-02 3.296301996826012659e-01
9.036800464548166989e-02 3.203188545521215014e-01
8.389154256793041053e-02 3.106659384676229707e-01
7.764570589541863743e-02 3.006905514466066132e-01
7.163206698392743377e-02 2.904125686534151929e-01
6.585213973489323358e-02 2.798524357096574544e-01
6.030737921409157209e-02 2.690309580896256825e-01
5.499918128533154427e-02 2.579690884597199418e-01
4.992888225905456334e-02 2.466877158068818132e-01
4.509775855592612626e-02 2.352074601166828094e-01
4.050702638550263135e-02 2.235484762105098000e-01
3.615784144005795842e-02 2.117302701378448726e-01
3.205129860364375194e-02 1.997715312493079098e-01
2.818843167645834757e-02 1.876899827551535560e-01
2.457021311459295365e-02 1.755022532090260434e-01
2.119755378522125699e-02 1.632237709552637750e-01
1.807130273729329328e-02 1.508686831474955747e-01
1.519224698779197968e-02 1.384498004944914318e-01
1.256111132360571148e-02 1.259785684241254700e-01
1.017855811906731578e-02 1.134650648857251504e-01
8.045187169204659483e-03 1.009180245427467038e-01
6.161535538745877005e-03 8.834488864911620165e-02
4.528077426915411152e-03 7.575187946082594104e-02
3.145224048057615462e-03 6.314409761626516016e-02
2.013323528115562588e-03 5.052564053044534403e-02
1.132660816992037134e-03 3.789973949554333033e-02
5.034576168149174080e-04 2.526891286806100256e-02
1.258723261249317105e-04 1.263513245584423419e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.193677380740582397e-02
5.034576168149174080e-04 -2.383865139215688919e-02
1.132660816992037134e-03 -3.567117953305189160e-02
2.013323528115562588e-03 -4.740090554760686969e-02
3.145224048057615462e-03 -5.899584946533670965e-02
4.528077426915411152e-03 -7.042594324497176983e-02
6.161535538745877005e-03 -8.166342731081573103e-02
8.045187169204659483e-03 -9.268319572334482448e-02
1.017855811906731578e-02 -1.034630825494037842e-01
1.256111132360571148e-02 -1.139840834267418640e-01
1.519224698779197968e-02 -1.242305078904478860e-01
1.807130273729329328e-02 -1.341900597056883138e-01
2.119755378522125699e-02 -1.438538441901848208e-01
2.457021311459295365e-02 -1.532163032674652980e-01
2.818843167645834757e-02 -1.622750807241553350e-01
3.205129860364375194e-02 -1.710308218080395515e-01
3.615784144005795842e-02 -1.794869128566589922e-01
4.050702638550263135e-02 -1.876491680499396408e-01
4.509775855592612626e-02 -1.955254715996407877e-01
4.992888225905456334e-02 -2.031253846927915108e-01
5.499918128533154427e-02 -2.104597272707463274e-01
6.030737921409157209e-02 -2.175401452310929684e-01
6.585213973489323358e-02 -2.243786738741003761e-01
7.163206698392743377e-02 -2.309873083732974230e-01
7.764570589541863743e-02 -2.373775917329058183e-01
8.389154256793041053e-02 -2.435602301120282642e-01
9.036800464548166989e-02 -2.495447445624910665e-01
9.707346171337882801e-02 -2.553391671663575724e-01
1.040062257086641351e-01 -2.609497882986634987e-01
1.111645513450765232e-01 -2.663809603144970950e-01
1.185466365524179277e-01 -2.716349614052297468e-01
1.261506229302150617e-01 -2.767119217280948895e-01
1.339745962155614034e-01 -2.816098122304263041e-01
1.420165867650229341e-01 -2.863244949100556269e-01
1.502745700504856119e-01 -2.908498316220635704e-01
1.587464671688187945e-01 -2.951778470036604540e-01
1.674301453652287108e-01 -2.992989396855097461e-01
1.763234185701672008e-01 -3.032021347279597601e-01
1.854240479496642724e-01 -3.068753691985457999e-01
1.947297424689413692e-01 -3.103058020214196078e-01
2.042381594691679014e-01 -3.134801387023585795e-01
2.139469052572124941e-01 -3.163849612799544686e-01
2.238535357082431787e-01 -3.190070538821934143e-01
2.339555568810219865e-01 -3.213337145776782311e-01
2.442504256457417311e-01 -3.233530447939784169e-01
2.547355503242452190e-01 -3.250542084157928557e-01
2.654082913424666845e-01 -3.264276537489031460e-01
2.762659618949298013e-01 -3.274652928112387618e-01
2.873058286211370715e-01 -3.281606338522701227e-01
