9.999999999999998890e-01 2.500000000000521553e-04
9.841340361651920166e-01 7.484133161609556051e-03
9.682720665019324269e-01 1.433140604919265829e-02
9.524180841762578398e-01 2.086704603575613784e-02
9.365760803434354242e-01 2.714198659566827848e-02
9.207500431432115162e-01 3.318817948352375397e-02
9.049439566958173975e-01 3.902316761646530685e-02
8.891618000989889303e-01 4.465396685514703978e-02
8.734075464262507360e-01 5.008030888630433247e-02
8.576851617267149397e-01 5.529730017319617330e-02
8.419986040266501659e-01 6.029755353528498674e-02
8.263518223330695855e-01 6.507284943414450018e-02
8.107487556395898132e-01 6.961538357752022899e-02
7.951933319348093443e-01 7.391865611418184379e-02
7.796894672134594417e-01 7.797805559047348012e-02
7.642410644905727191e-01 8.179118809008188717e-02
7.488520128189207758e-01 8.535799869709312371e-02
7.335261863099650226e-01 8.868072872324696265e-02
7.182674431585703845e-01 9.176374813460529134e-02
7.030796246717250231e-01 9.461329840694078508e-02
6.879665543015128781e-01 9.723717673293826025e-02
6.729320366825783939e-01 9.964438819003330894e-02
6.579798566743311206e-01 1.018447882388776177e-01
6.431137784081281117e-01 1.038487338329542459e-01
6.283375443396724824e-01 1.056667575435344536e-01
6.136548743068714895e-01 1.073092754942205768e-01
5.990694645933862805e-01 1.087863365983629954e-01
5.845849869981135649e-01 1.101074176327042908e-01
5.702050879108284676e-01 1.112812660834334860e-01
5.559333873942259308e-01 1.123157904783372157e-01
5.417734782725895926e-01 1.132179960736166557e-01
5.277289252273172915e-01 1.139939622904354438e-01
5.138032638995313484e-01 1.146488571810389406e-01
5.000000000000001110e-01 1.151869834273695908e-01
4.863226084265935834e-01 1.156118499109285297e-01
4.727745323894976259e-01 1.159262627110987792e-01
4.593591825444023335e-01 1.161324294566819376e-01
4.460799361338897429e-01 1.162320712360590397e-01
4.329401361372292589e-01 1.162265367278620953e-01
4.199430904288018462e-01 1.161169138086787234e-01
4.070920709453594855e-01 1.159041345900054393e-01
3.943903128623333920e-01 1.155890705977233868e-01
3.818410137793947223e-01 1.151726156002379903e-01
3.694473329154774888e-01 1.146557543853341243e-01
3.572123903134606371e-01 1.140396165532795852e-01
3.451392660547150104e-01 1.133255151110086761e-01
3.332309994837083789e-01 1.125149702995727891e-01
3.214905884428678196e-01 1.116097196488601145e-01
3.099209885178879631e-01 1.106117157184813710e-01
2.985251122936787294e-01 1.095231133444818095e-01
2.873058286211370715e-01 1.083462484649609370e-01
2.762659618949298013e-01 1.070836107443154522e-01
2.654082913424666845e-01 1.057378122596604048e-01
2.547355503242452190e-01 1.043115544610645068e-01
2.442504256457417311e-01 1.028075954791997093e-01
2.339555568810219865e-01 1.012287196416067070e-01
2.238535357082431787e-01 9.957771078539350007e-02
2.139469052572124941e-01 9.785733063427212719e-02
2.042381594691679014e-01 9.607030315644975171e-02
1.947297424689413692e-01 9.421930545214572683e-02
1.854240479496642724e-01 9.230696535015155135e-02
1.763234185701672008e-01 9.033586553579685263e-02
1.674301453652287108e-01 8.830855370065665566e-02
1.587464671688187945e-01 8.622755790851008295e-02
1.502745700504856119e-01 8.409540612183581676e-02
1.420165867650229341e-01 8.191464863588245049e-02
1.339745962155614034e-01 7.968788202835212775e-02
1.261506229302150617e-01 7.741777315503325929e-02
1.185466365524179277e-01 7.510708170618080048e-02
1.111645513450765232e-01 7.275867988380302354e-02
1.040062257086641351e-01 7.037556786299789535e-02
9.707346171337882801e-02 6.796088385599363679e-02
9.036800464548166989e-02 6.551790779887962934e-02
8.389154256793041053e-02 6.305005792013372579e-02
7.764570589541863743e-02 6.056087971786826285e-02
7.163206698392743377e-02 5.805402715942500208e-02
6.585213973489323358e-02 5.553323621232491430e-02
6.030737921409157209e-02 5.300229110933815657e-02
5.499918128533154427e-02 5.046498403252948350e-02
4.992888225905456334e-02 4.792506916206752676e-02
4.509775855592612626e-02 4.538621226669226072e-02
4.050702638550263135e-02 4.285193720643207249e-02
3.615784144005795842e-02 4.032557086816480896e-02
3.205129860364375194e-02 3.781018815608670758e-02
2.818843167645834757e-02 3.530855870885912795e-02
2.457021311459295365e-02 3.282309701154966647e-02
