9.999999999999998890e-01 2.500000000001316816e-04
9.841340361651920166e-01 1.851916568398401242e-02
9.682720665019324269e-01 3.577257757986727210e-02
9.524180841762578398e-01 5.213517237266388632e-02
9.365760803434354242e-01 6.772100231078689858e-02
9.207500431432115162e-01 8.263243529911019902e-02
9.049439566958173975e-01 9.695977278094497498e-02
8.891618000989889303e-01 1.107812276187727651e-01
8.734075464262507360e-01 1.241632050697598771e-01
8.576851617267149397e-01 1.371608317389219067e-01
8.419986040266501659e-01 1.498186799700603478e-01
8.263518223330695855e-01 1.621716383864612865e-01
8.107487556395898132e-01 1.742458831008269204e-01
7.951933319348093443e-01 1.860599083571904677e-01
7.796894672134594417e-01 1.976255799281473602e-01
7.642410644905727191e-01 2.089491793535659669e-01
7.488520128189207758e-01 2.200324119622001640e-01
7.335261863099650226e-01 2.308733564624822765e-01
7.182674431585703845e-01 2.414673386287603807e-01
7.030796246717250231e-01 2.518077161595219104e-01
6.879665543015128781e-01 2.618865660704035037e-01
6.729320366825783939e-01 2.716952699440104424e-01
6.579798566743311206e-01 2.812249959394157450e-01
6.431137784081281117e-01 2.904670796272743050e-01
6.283375443396724824e-01 2.994133084342019968e-01
6.136548743068714895e-01 3.080561167364508357e-01
5.990694645933862805e-01 3.163887004331025765e-01
5.845849869981135649e-01 3.244050611585368449e-01
5.702050879108284676e-01 3.320999911779384250e-01
5.559333873942259308e-01 3.394690104718143808e-01
5.417734782725895926e-01 3.465082675871007378e-01
5.277289252273172915e-01 3.532144155509497341e-01
5.138032638995313484e-01 3.595844735512561119e-01
5.000000000000001110e-01 3.656156842317040412e-01
4.863226084265935834e-01 3.713053753773885024e-01
4.727745323894976259e-01 3.766508335298709986e-01
4.593591825444023335e-01 3.816491957178742012e-01
4.460799361338897429e-01 3.862973640705400502e-01
4.329401361372292589e-01 3.905919466409228380e-01
4.199430904288018462e-01 3.945292263516773090e-01
4.070920709453594855e-01 3.981051586222671412e-01
3.943903128623333920e-01 4.013153969823756717e-01
3.818410137793947223e-01 4.041553448492636313e-01
3.694473329154774888e-01 4.066202306717430770e-01
3.572123903134606371e-01 4.087052028385458891e-01
3.451392660547150104e-01 4.104054401265774810e-01
3.332309994837083789e-01 4.117162730314443131e-01
3.214905884428678196e-01 4.126333110795867287e-01
3.099209885178879631e-01 4.131525711638717180e-01
2.985251122936787294e-01 4.132706020631798927e-01
2.873058286211370715e-01 4.129846005875085768e-01
2.762659618949298013e-01 4.122925152157241313e-01
2.654082913424666845e-01 4.111931336425224126e-01
2.547355503242452190e-01 4.096861513010936484e-01
2.442504256457417311e-01 4.077722186534569748e-01
2.339555568810219865e-01 4.054529658154723548e-01
2.238535357082431787e-01 4.027310038819511551e-01
2.139469052572124941e-01 3.996099031134032198e-01
2.042381594691679014e-01 3.960941489151758588e-01
1.947297424689413692e-01 3.921890772593257801e-01
1.854240479496642724e-01 3.879007918489955076e-01
1.763234185701672008e-01 3.832360658866592051e-01
1.674301453652287108e-01 3.782022317667842470e-01
1.587464671688187945e-01 3.728070623591031585e-01
1.502745700504856119e-01 3.670586477732754593e-01
1.420165867650229341e-01 3.609652715954158597e-01
1.339745962155614034e-01 3.545352905616520611e-01
1.261506229302150617e-01 3.477770214869563836e-01
1.185466365524179277e-01 3.406986390058158731e-01
1.111645513450765232e-01 3.333080873147470369e-01
1.040062257086641351e-01 3.256130086479011587e-01
9.707346171337882801e-02 3.176206906810314368e-01
9.036800464548166989e-02 3.093380344627563172e-01
8.389154256793041053e-02 3.007715438335903380e-01
7.764570589541863743e-02 2.919273366317084450e-01
7.163206698392743377e-02 2.828111773192288902e-01
6.585213973489323358e-02 2.734285300131322205e-01
6.030737921409157209e-02 2.637846302891902472e-01
5.499918128533154427e-02 2.538845735626916178e-01
4.992888225905456334e-02 2.437334173518607427e-01
4.509775855592612626e-02 2.333362943121826127e-01
4.050702638550263135e-02 2.226985326034577051e-01
3.615784144005795842e-02 2.118257799248186302e-01
3.205129860364375194e-02 2.007241274317164703e-01
2.818843167645834757e-02 1.894002297357394726e-01
2.457021311459295365e-02 1.778614172826940565e-01
2.119755378522125699e-02 1.661157976034148276e-01
1.807130273729329328e-02 1.541723422291404744e-01
1.519224698779197968e-02 1.420409564502828625e-01
1.256111132360571148e-02 1.297325295628767028e-01
1.017855811906731578e-02 1.172589637777581989e-01
8.045187169204659483e-03 1.046331805486898220e-01
6.161535538745877005e-03 9.186910369107169350e-02
4.528077426915411152e-03 7.898161929551782146e-02
3.145224048057615462e-03 6.598651307307921987e-02
2.013323528115562588e-03 5.290038638385520520e-02
1.132660816992037134e-03 3.974055278145471881e-02
5.034576168149174080e-04 2.652491743638146424e-02
1.258723261249317105e-04 1.327184226753195390e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.323994635238954880e-02
5.034576168149174080e-04 -2.645953989631803088e-02
1.132660816992037134e-03 -3.963855195432518935e-02
2.013323528115562588e-03 -5.275712329130684969e-02
3.145224048057615462e-03 -6.579593720772405896e-02
4.528077426915411152e-03 -7.873637904051088154e-02
