9.999999999999998890e-01 2.500000000000957403e-04
9.841340361651920166e-01 1.339461228805612081e-02
9.682720665019324269e-01 2.556550601247264617e-02
9.524180841762578398e-01 3.691381493274988740e-02
9.365760803434354242e-01 4.757081373748708875e-02
9.207500431432115162e-01 5.764919797872951335e-02
9.049439566958173975e-01 6.724446483109838835e-02
8.891618000989889303e-01 7.643636193919388366e-02
8.734075464262507360e-01 8.529037370859833544e-02
8.576851617267149397e-01 9.385921682005543554e-02
8.419986040266501659e-01 1.021843194380541858e-01
8.263518223330695855e-01 1.102972614785951849e-01
8.107487556395898132e-01 1.182211563314698871e-01
7.951933319348093443e-01 1.259719575368354050e-01
7.796894672134594417e-01 1.335596770338439987e-01
7.642410644905727191e-01 1.409895046739314262e-01
7.488520128189207758e-01 1.482628216708758995e-01
7.335261863099650226e-01 1.553781034969186625e-01
7.182674431585703845e-01 1.623317103877998657e-01
7.030796246717250231e-01 1.691185660544157199e-01
6.879665543015128781e-01 1.757327273862744066e-01
6.729320366825783939e-01 1.821678498499989529e-01
6.579798566743311206e-01 1.884175549193866650e-01
6.431137784081281117e-01 1.944757072131514941e-01
6.283375443396724824e-01 2.003366100599249522e-01
6.136548743068714895e-01 2.059951289608581149e-01
5.990694645933862805e-01 2.114467528873336943e-01
5.845849869981135649e-01 2.166876035489863905e-01
5.702050879108284676e-01 2.217144027140890150e-01
5.559333873942259308e-01 2.265244073828563409e-01
5.417734782725895926e-01 2.311153221300079330e-01
5.277289252273172915e-01 2.354851972741050514e-01
5.138032638995313484e-01 2.396323207275735667e-01
5.000000000000001110e-01 2.435551104637903863e-01
4.863226084265935834e-01 2.472520135372818784e-01
4.727745323894976259e-01 2.507214165407476991e-01
4.593591825444023335e-01 2.539615713080486947e-01
4.460799361338897429e-01 2.569705386036679196e-01
4.329401361372292589e-01 2.597461515025568102e-01
4.199430904288018462e-01 2.622859991832516280e-01
4.070920709453594855e-01 2.645874309522913692e-01
3.943903128623333920e-01 2.666475795066907684e-01
3.818410137793947223e-01 2.684634017375063242e-01
3.694473329154774888e-01 2.700317347918126387e-01
3.572123903134606371e-01 2.713493646495411804e-01
3.451392660547150104e-01 2.724131041389441510e-01
3.332309994837083789e-01 2.732198771098401369e-01
