9.999999999999998890e-01 2.500000000000616421e-04
9.841340361651920166e-01 8.870563170280478665e-03
9.682720665019324269e-01 1.714747515885152798e-02
9.524180841762578398e-01 2.513017112096984501e-02
9.365760803434354242e-01 3.285238203889728759e-02
9.207500431432115162e-01 4.033550923586155801e-02
9.049439566958173975e-01 4.759154317847182764e-02
8.891618000989889303e-01 5.462555405427965693e-02
8.734075464262507360e-01 6.143778434098858682e-02
8.576851617267149397e-01 6.802537556406978991e-02
8.419986040266501659e-01 7.438376271090814396e-02
8.263518223330695855e-01 8.050777038058538893e-02
8.107487556395898132e-01 8.639244475393897948e-02
7.951933319348093443e-01 9.203365492865761555e-02
7.796894672134594417e-01 9.742849614262100166e-02
7.642410644905727191e-01 1.025755259715764867e-01
7.488520128189207758e-01 1.074748628017457852e-01
7.335261863099650226e-01 1.121281738111105791e-01
7.182674431585703845e-01 1.165385774106795502e-01
7.030796246717250231e-01 1.207104826624201821e-01
6.879665543015128781e-01 1.246493856639134257e-01
6.729320366825783939e-01 1.283616403272939133e-01
6.579798566743311206e-01 1.318542184330615263e-01
6.431137784081281117e-01 1.351344713540411080e-01
6.283375443396724824e-01 1.382099034615894562e-01
6.136548743068714895e-01 1.410879649796290825e-01
5.990694645933862805e-01 1.437758699706815357e-01
5.845849869981135649e-01 1.462804432441174030e-01
5.702050879108284676e-01 1.486079982866872762e-01
5.559333873942259308e-01 1.507642468396005742e-01
5.417734782725895926e-01 1.527542394900386624e-01
5.277289252273172915e-01 1.545823356079858990e-01
5.138032638995313484e-01 1.562522001369494873e-01
5.000000000000001110e-01 1.577668241307078334e-01
4.863226084265935834e-01 1.591285655052863124e-01
4.727745323894976259e-01 1.603392062305520338e-01
4.593591825444023335e-01 1.614000221014061653e-01
4.460799361338897429e-01 1.623118612850173448e-01
4.329401361372292589e-01 1.630752280172171331e-01
4.199430904288018462e-01 1.636903680967740360e-01
4.070920709453594855e-01 1.641573531794526808e-01
3.943903128623333920e-01 1.644761612836586617e-01
3.818410137793947223e-01 1.646467513660603843e-01
3.694473329154774888e-01 1.646691302901783227e-01
3.572123903134606371e-01 1.645434109764358777e-01
3.451392660547150104e-01 1.642698609733952431e-01
3.332309994837083789e-01 1.638489411137551144e-01
3.214905884428678196e-01 1.632813343043002519e-01
3.099209885178879631e-01 1.625679648378141606e-01
2.985251122936787294e-01 1.617100089007610930e-01
2.873058286211370715e-01 1.607088971793440846e-01
2.762659618949298013e-01 1.595663106365697859e-01
2.654082913424666845e-01 1.582841706444360341e-01
2.547355503242452190e-01 1.568646247103788749e-01
2.442504256457417311e-01 1.553100290393800709e-01
2.339555568810219865e-01 1.536229291277097508e-01
2.238535357082431787e-01 1.518060394973448357e-01
2.139469052572124941e-01 1.498622235586891394e-01
2.042381594691679014e-01 1.477944744408803690e-01
1.947297424689413692e-01 1.456058974615814239e-01
1.854240479496642724e-01 1.432996947295798185e-01
1.763234185701672008e-01 1.408791521914273537e-01
1.674301453652287108e-01 1.383476292549428444e-01
1.587464671688187945e-01 1.357085509542489687e-01
1.502745700504856119e-01 1.329654024688782243e-01
1.420165867650229341e-01 1.301217256781867226e-01
1.339745962155614034e-01 1.271811173256576499e-01
1.261506229302150617e-01 1.241472282883475109e-01
1.185466365524179277e-01 1.210237633963163612e-01
1.111645513450765232e-01 1.178144812258591773e-01
1.040062257086641351e-01 1.145231932981242984e-01
9.707346171337882801e-02 1.111537621496862388e-01
9.036800464548166989e-02 1.077100978013492832e-01
8.389154256793041053e-02 1.041961522326452505e-01
7.764570589541863743e-02 1.006159115682657840e-01
7.163206698392743377e-02 9.697338579466777131e-02
6.585213973489323358e-02 9.327259594562374578e-02
6.030737921409157209e-02 8.951755881970974160e-02
5.499918128533154427e-02 8.571226941580038783e-02
4.992888225905456334e-02 8.186068138990205967e-02
4.509775855592612626e-02 7.796668594374391026e-02
4.050702638550263135e-02 7.403408964854840679e-02
3.615784144005795842e-02 7.006659178297984514e-02
3.205129860364375194e-02 6.606776181970812345e-02
2.818843167645834757e-02 6.204101772838254564e-02
2.457021311459295365e-02 5.798960577288171658e-02
2.119755378522125699e-02 5.391658246711345664e-02
1.807130273729329328e-02 4.982479931678688440e-02
1.519224698779197968e-02 4.571689091565495772e-02
1.256111132360571148e-02 4.159526688563003338e-02
1.017855811906731578e-02 3.746210805346746053e-02
8.045187169204659483e-03 3.331936714550749051e-02
6.161535538745877005e-03 2.916877415984626618e-02
4.528077426915411152e-03 2.501184644617324149e-02
3.145224048057615462e-03 2.084990339151457026e-02
2.013323528115562588e-03 1.668408547943123904e-02
1.132660816992037134e-03 1.251537736502559943e-02
5.034576168149174080e-04 8.344634492356992062e-03
1.258723261249317105e-04 4.172612678225228605e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.910293412582366290e-03
5.034576168149174080e-04 -7.809338375464245502e-03
1.132660816992037134e-03 -1.168596275077584019e-02
2.013323528115562588e-03 -1.552926951080054255e-02
3.145224048057615462e-03 -1.932876589265850389e-02
4.528077426915411152e-03 -2.307448272883530493e-02
6.161535538745877005e-03 -2.675708111365895925e-02
8.045187169204659483e-03 -3.036794392240191667e-02
1.017855811906731578e-02 -3.389925012574672436e-02
1.256111132360571148e-02 -3.734403032562787911e-02
1.519224698779197968e-02 -4.069620246499844329e-02
1.807130273729329328e-02 -4.395058721861828249e-02
2.119755378522125699e-02 -4.710290313847067395e-02
2.457021311459295365e-02 -5.014974218939310252e-02
2.818843167645834757e-02 -5.308852685158496620e-02
3.205129860364375194e-02 -5.591745047099181548e-02
3.615784144005795842e-02 -5.863540299134682027e-02
4.050702638550263135e-02 -6.124188458949898078e-02
4.509775855592612626e-02 -6.373691004705710206e-02
4.992888225905456334e-02 -6.612090691698745137e-02
5.499918128533154427e-02 -6.839461067678835604e-02
6.030737921409157209e-02 -7.055896009607996733e-02
6.585213973489323358e-02 -7.261499598463050376e-02
7.163206698392743377e-02 -7.456376632862905807e-02
7.764570589541863743e-02 -7.640624057299286176e-02
8.389154256793041053e-02 -7.814323547304158346e-02
9.036800464548166989e-02 -7.977535453001878551e-02
9.707346171337882801e-02 -8.130294255409591109e-02
1.040062257086641351e-01 -8.272605638012510421e-02
1.111645513450765232e-01 -8.404445221162175350e-02
1.185466365524179277e-01 -8.525758950457772156e-02
1.261506229302150617e-01 -8.636465074274371490e-02
1.339745962155614034e-01 -8.736457591816622348e-02
1.420165867650229341e-01 -8.825611003283238831e-02
1.502745700504856119e-01 -8.903786149614938139e-02
1.587464671688187945e-01 -8.970836892408165508e-02
1.674301453652287108e-01 -9.026617356252682189e-02
1.763234185701672008e-01 -9.070989437091840635e-02
1.854240479496642724e-01 -9.103830272022755965e-02
1.947297424689413692e-01 -9.125039368741975909e-02
2.042381594691679014e-01 -9.134545106746787269e-02
2.139469052572124941e-01 -9.132310347205055412e-02
2.238535357082431787e-01 -9.118336923521805359e-02
2.339555568810219865e-01 -9.092668829104150197e-02
2.442504256457417311e-01 -9.055393971355778227e-02
2.547355503242452190e-01 -9.006644419887938069e-02
2.654082913424666845e-01 -8.946595140400535884e-02
2.762659618949298013e-01 -8.875461271506075722e-02
2.873058286211370715e-01 -8.793494067599147423e-02
2.985251122936787294e-01 -8.700975694253439141e-02
3.099209885178879631e-01 -8.598213121047292018e-02
3.214905884428678196e-01 -8.485531407698376771e-02
3.332309994837083789e-01 -8.363266720559324463e-02
3.451392660547150104e-01 -8.231759445713952850e-02
3.572123903134606371e-01 -8.091347780218656471e-02
3.694473329154774888e-01 -7.942362182911669177e-02
3.818410137793947223e-01 -7.785121049551062267e-02
3.943903128623333920e-01 -7.619927943224379108e-02
4.070920709453594855e-01 -7.447070659940949189e-02
4.199430904288018462e-01 -7.266822341615772340e-02
4.329401361372292589e-01 -7.079444765465593703e-02
4.460799361338897429e-01 -6.885193842001585685e-02
4.593591825444023335e-01 -6.684327245819121632e-02
4.727745323894976259e-01 -6.477113987397649375e-02
4.863226084265935834e-01 -6.263845613889577890e-02
5.000000000000001110e-01 -6.044848606715007983e-02
5.138032638995313484e-01 -5.820497428499768477e-02
5.277289252273172915e-01 -5.591227566711715752e-02
5.417734782725895926e-01 -5.357547831780633263e-02
5.559333873942259308e-01 -5.120051099223708879e-02
5.702050879108284676e-01 -4.879422644082642008e-02
5.845849869981135649e-01 -4.636445207449487599e-02
5.990694645933862805e-01 -4.391999964401237244e-02
6.136548743068714895e-01 -4.147062635246272916e-02
6.283375443396724824e-01 -3.902694101996850851e-02
6.431137784081281117e-01 -3.660025063063594708e-02
6.579798566743311206e-01 -3.420234484059860719e-02
6.729320366825783939e-01 -3.184521882988274044e-02
6.879665543015128781e-01 -2.954073824445884247e-02
7.030796246717250231e-01 -2.730025388993921956e-02
7.182674431585703845e-01 -2.513417828233367735e-02
7.335261863099650226e-01 -2.305154109639009560e-02
7.488520128189207758e-01 -2.105954592497899860e-02
7.642410644905727191e-01 -1.916315650444625623e-02
7.796894672134594417e-01 -1.736474658566038859e-02
7.951933319348093443e-01 -1.566385383789280217e-02
8.107487556395898132e-01 -1.405708444712023934e-02
8.263518223330695855e-01 -1.253822128250320009e-02
8.419986040266501659e-01 -1.109859451299013630e-02
8.576851617267149397e-01 -9.727779207979328838e-03
8.734075464262507360e-01 -8.414689591020799511e-03
8.891618000989889303e-01 -7.149144066914530846e-03
9.049439566958173975e-01 -5.923978740194494122e-03
9.207500431432115162e-01 -4.737789716487640114e-03
9.365760803434354242e-01 -3.598385860072618112e-03
9.524180841762578398e-01 -2.527033709840430502e-03
9.682720665019324269e-01 -1.563574780206899821e-03
9.841340361651920166e-01 -7.724923550520158399e-04
9.999999999999998890e-01 -2.500000000000023904e-04
