9.999999999999998890e-01 2.500000000000671715e-04
9.841340361651920166e-01 9.832922004036568839e-03
9.682720665019324269e-01 1.934258114691926600e-02
9.524180841762578398e-01 2.873017158644286181e-02
9.365760803434354242e-01 3.796154449674522119e-02
9.207500431432115162e-01 4.701433319218331630e-02
9.049439566958173975e-01 5.587541430758675293e-02
8.891618000989889303e-01 6.453869380672025424e-02
8.734075464262507360e-01 7.300320336159657475e-02
8.576851617267149397e-01 8.127148991192831295e-02
8.419986040266501659e-01 8.934827897655418794e-02
8.263518223330695855e-01 9.723939054022216755e-02
8.107487556395898132e-01 1.049508850662417281e-01
7.951933319348093443e-01 1.124884163689296446e-01
7.796894672134594417e-01 1.198567676948486954e-01
7.642410644905727191e-01 1.270595473793488528e-01
7.488520128189207758e-01 1.340990208316903132e-01
7.335261863099650226e-01 1.409760563216861662e-01
7.182674431585703845e-01 1.476901630544885102e-01
7.030796246717250231e-01 1.542396012872503108e-01
6.879665543015128781e-01 1.606215457202677666e-01
6.729320366825783939e-01 1.668322850438605509e-01
6.579798566743311206e-01 1.728674422989849857e-01
6.431137784081281117e-01 1.787222025736707465e-01
6.283375443396724824e-01 1.843915364695763726e-01
6.136548743068714895e-01 1.898704096960717180e-01
5.990694645933862805e-01 1.951539710485717671e-01
5.845849869981135649e-01 2.002377128715264465e-01
5.702050879108284676e-01 2.051175998659259259e-01
5.559333873942259308e-01 2.097901637512784023e-01
5.417734782725895926e-01 2.142525628113286507e-01
5.277289252273172915e-01 2.185026067236695013e-01
5.138032638995313484e-01 2.225387482820828100e-01
5.000000000000001110e-01 2.263600446570295244e-01
4.863226084265935834e-01 2.299660916980566516e-01
4.727745323894976259e-01 2.333569354595581569e-01
4.593591825444023335e-01 2.365329656293439775e-01
4.460799361338897429e-01 2.394947958621248540e-01
4.329401361372292589e-01 2.422431361746114620e-01
4.199430904288018462e-01 2.447786625554143614e-01
4.070920709453594855e-01 2.471018887936615727e-01
3.943903128623333920e-01 2.492130452495606718e-01
3.818410137793947223e-01 2.511119688939874028e-01
3.694473329154774888e-01 2.527980084498169799e-01
3.572123903134606371e-01 2.542699478932206603e-01
3.451392660547150104e-01 2.555259509371215487e-01
3.332309994837083789e-01 2.565635284401848737e-01
3.214905884428678196e-01 2.573795299815730409e-01
3.099209885178879631e-01 2.579701601322311189e-01
2.985251122936787294e-01 2.583310192547171869e-01
2.873058286211370715e-01 2.584571679915721454e-01
2.762659618949298013e-01 2.583432139714760267e-01
2.654082913424666845e-01 2.579834186859931155e-01
2.547355503242452190e-01 2.573718219787924366e-01
2.442504256457417311e-01 2.565023811532154974e-01
2.339555568810219865e-01 2.553691213503219704e-01
2.238535357082431787e-01 2.539662935834147706e-01
2.139469052572124941e-01 2.522885366398395779e-01
2.042381594691679014e-01 2.503310389778201084e-01
1.947297424689413692e-01 2.480896967545369036e-01
1.854240479496642724e-01 2.455612642189973771e-01
1.763234185701672008e-01 2.427434928851325002e-01
1.674301453652287108e-01 2.396352561610480547e-01
1.587464671688187945e-01 2.362366564420403381e-01
1.502745700504856119e-01 2.325491120692382285e-01
1.420165867650229341e-01 2.285754220028488604e-01
1.339745962155614034e-01 2.243198065484688364e-01
1.261506229302150617e-01 2.197879229956652136e-01
1.185466365524179277e-01 2.149868555685580940e-01
1.111645513450765232e-01 2.099250796368549721e-01
1.040062257086641351e-01 2.046124006811598783e-01
9.707346171337882801e-02 1.990598690372186175e-01
9.036800464548166989e-02 1.932796719493492799e-01
8.389154256793041053e-02 1.872850049336617084e-01
7.764570589541863743e-02 1.810899248776718373e-01
7.163206698392743377e-02 1.747091876764713669e-01
6.585213973489323358e-02 1.681580735198081045e-01
6.030737921409157209e-02 1.614522031935956836e-01
5.499918128533154427e-02 1.546073489392030542e-01
4.992888225905456334e-02 1.476392435214758658e-01
4.509775855592612626e-02 1.405633911903416411e-01
4.050702638550263135e-02 1.333948841810224106e-01
3.615784144005795842e-02 1.261482282857331882e-01
3.205129860364375194e-02 1.188371808480137015e-01
2.818843167645834757e-02 1.114746042836229356e-01
2.457021311459295365e-02 1.040723379244612445e-01
2.119755378522125699e-02 9.664109062066224276e-02
1.807130273729329328e-02 8.919035612813012992e-02
1.519224698779197968e-02 8.172835286254878651e-02
1.256111132360571148e-02 7.426198912505752037e-02
1.017855811906731578e-02 6.679685440868528279e-02
8.045187169204659483e-03 5.933723688787283235e-02
6.161535538745877005e-03 5.188616668576373492e-02
4.528077426915411152e-03 4.444548401510716590e-02
3.145224048057615462e-03 3.701593080813272985e-02
2.013323528115562588e-03 2.959726399768469046e-02
1.132660816992037134e-03 2.218838819486380898e-02
5.034576168149174080e-04 1.478750513523720451e-02
1.258723261249317105e-04 7.392276943363753142e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.833590021759581613e-03
5.034576168149174080e-04 -1.364329594890535506e-02
1.132660816992037134e-03 -2.040554021670002577e-02
2.013323528115562588e-03 -2.709747600096197584e-02
3.145224048057615462e-03 -3.369733227501487544e-02
4.528077426915411152e-03 -4.018473502854816998e-02
6.161535538745877005e-03 -4.654099760021858379e-02
8.045187169204659483e-03 -5.274937381692065830e-02
1.017855811906731578e-02 -5.879526852418821836e-02
1.256111132360571148e-02 -6.466640111221272358e-02
1.519224698779197968e-02 -7.035291876536524380e-02
1.807130273729329328e-02 -7.584745736217052281e-02
2.119755378522125699e-02 -8.114514919790838388e-02
2.457021311459295365e-02 -8.624357796266156340e-02
2.818843167645834757e-02 -9.114268265264668933e-02
3.205129860364375194e-02 -9.584461329133822649e-02
3.615784144005795842e-02 -1.003535424596887771e-01
4.050702638550263135e-02 -1.046754376539879294e-01
4.509775855592612626e-02 -1.088178003805059246e-01
4.992888225905456334e-02 -1.127893786361500311e-01
5.499918128533154427e-02 -1.165998599958144033e-01
6.030737921409157209e-02 -1.202595529160345872e-01
6.585213973489323358e-02 -1.237790640616845822e-01
7.163206698392743377e-02 -1.271689794633066584e-01
7.764570589541863743e-02 -1.304395571177855984e-01
8.389154256793041053e-02 -1.336004382599483842e-01
9.036800464548166989e-02 -1.366603839676634735e-01
9.707346171337882801e-02 -1.396270430331085499e-01
1.040062257086641351e-01 -1.425067561573262198e-01
1.111645513450765232e-01 -1.453044005270291428e-01
1.185466365524179277e-01 -1.480232777381325360e-01
1.261506229302150617e-01 -1.506650468685166999e-01
1.339745962155614034e-01 -1.532297033037467449e-01
1.420165867650229341e-01 -1.557156027156514355e-01
1.502745700504856119e-01 -1.581195284167764004e-01
1.587464671688187945e-01 -1.604367991951896610e-01
1.674301453652287108e-01 -1.626614137039069097e-01
1.763234185701672008e-01 -1.647862265650836266e-01
1.854240479496642724e-01 -1.668031505758695299e-01
1.947297424689413692e-01 -1.687033787915392102e-01
