9.999999999999998890e-01 2.500000000000194666e-04
9.841340361651920166e-01 2.993685293295585137e-03
9.682720665019324269e-01 5.654534305023387747e-03
9.524180841762578398e-01 8.239508481570699538e-03
9.365760803434354242e-01 1.075338758551687944e-02
9.207500431432115162e-01 1.319926539150790591e-02
9.049439566958173975e-01 1.557896911569178408e-02
8.891618000989889303e-01 1.789340875525276611e-02
8.734075464262507360e-01 2.014286279021173034e-02
8.576851617267149397e-01 2.232720683705194387e-02
8.419986040266501659e-01 2.444609185419973837e-02
8.263518223330695855e-01 2.649907839546182531e-02
8.107487556395898132e-01 2.848573320261768918e-02
7.951933319348093443e-01 3.040569413651542097e-02
7.796894672134594417e-01 3.225870908156063671e-02
7.642410644905727191e-01 3.404465403579268190e-02
7.488520128189207758e-01 3.576353513195089373e-02
7.335261863099650226e-01 3.741547883772206040e-02
7.182674431585703845e-01 3.900071406871429003e-02
7.030796246717250231e-01 4.051954942774128182e-02
6.879665543015128781e-01 4.197234826980216632e-02
6.729320366825783939e-01 4.335950379362727564e-02
6.579798566743311206e-01 4.468141588647969731e-02
6.431137784081281117e-01 4.593847100638473457e-02
6.283375443396724824e-01 4.713102598105384233e-02
6.136548743068714895e-01 4.825939624005460421e-02
5.990694645933862805e-01 4.932384867947191970e-02
5.845849869981135649e-01 5.032459908830971135e-02
5.702050879108284676e-01 5.126181384385829209e-02
5.559333873942259308e-01 5.213561540870083333e-02
5.417734782725895926e-01 5.294609103340933154e-02
5.277289252273172915e-01 5.369330398381055164e-02
5.138032638995313484e-01 5.437730656671586199e-02
5.000000000000001110e-01 5.499815421928351544e-02
4.863226084265935834e-01 5.555591995027953783e-02
4.727745323894976259e-01 5.605070847162545167e-02
4.593591825444023335e-01 5.648266943074629204e-02
4.460799361338897429e-01 5.685200924325434224e-02
4.329401361372292589e-01 5.715900112636976976e-02
4.199430904288018462e-01 5.740399304129989444e-02
4.070920709453594855e-01 5.758741336296607782e-02
3.943903128623333920e-01 5.770977420374655970e-02
3.818410137793947223e-01 5.777167242051041429e-02
3.694473329154774888e-01 5.777378842788789132e-02
3.572123903134606371e-01 5.771688302275063825e-02
3.451392660547150104e-01 5.760179249315491856e-02
3.332309994837083789e-01 5.742942233802842550e-02
3.214905884428678196e-01 5.720073996076226186e-02
3.099209885178879631e-01 5.691676672029360312e-02
2.985251122936787294e-01 5.657856972748077917e-02
2.873058286211370715e-01 5.618725376334182675e-02
2.762659618949298013e-01 5.574395367026782622e-02
2.654082913424666845e-01 5.524982752925172713e-02
2.547355503242452190e-01 5.470605088742551414e-02
2.442504256457417311e-01 5.411381224297200782e-02
2.339555568810219865e-01 5.347430993112431419e-02
2.238535357082431787e-01 5.278875048795226427e-02
2.139469052572124941e-01 5.205834850042528189e-02
2.042381594691679014e-01 5.128432788425649203e-02
1.947297424689413692e-01 5.046792446755909989e-02
1.854240479496642724e-01 4.961038970048401581e-02
1.763234185701672008e-01 4.871299526061288049e-02
1.674301453652287108e-01 4.777703828251752410e-02
1.587464671688187945e-01 4.680384690880465270e-02
1.502745700504856119e-01 4.579478584002922431e-02
1.420165867650229341e-01 4.475126155259673971e-02
1.339745962155614034e-01 4.367472685733176513e-02
1.261506229302150617e-01 4.256668448654093995e-02
1.185466365524179277e-01 4.142868942357005868e-02
1.111645513450765232e-01 4.026234972514484978e-02
1.040062257086641351e-01 3.906932563199642938e-02
9.707346171337882801e-02 3.785132681595759080e-02
9.036800464548166989e-02 3.661010767021533052e-02
8.389154256793041053e-02 3.534746061190872229e-02
7.764570589541863743e-02 3.406520743085215963e-02
7.163206698392743377e-02 3.276518878288097597e-02
6.585213973489323358e-02 3.144925198921157128e-02
6.030737921409157209e-02 3.011923736239086394e-02
