9.999999999999998890e-01 2.500000000000789893e-04
9.841340361651920166e-01 1.150186046110637968e-02
9.682720665019324269e-01 2.262876598253843810e-02
9.524180841762578398e-01 3.357441219264604981e-02
9.365760803434354242e-01 4.430019371347974216e-02
9.207500431432115162e-01 5.478145541756758441e-02
9.049439566958173975e-01 6.500427799950247998e-02
8.891618000989889303e-01 7.496275845205861710e-02
8.734075464262507360e-01 8.465674376368234610e-02
8.576851617267149397e-01 9.408997481991067391e-02
8.419986040266501659e-01 1.032685970240671963e-01
8.263518223330695855e-01 1.121999944724530601e-01
8.107487556395898132e-01 1.208919055396155406e-01
7.951933319348093443e-01 1.293517793590414355e-01
7.796894672134594417e-01 1.375863348300646882e-01
7.642410644905727191e-01 1.456012863484367204e-01
7.488520128189207758e-01 1.534012033524037866e-01
7.335261863099650226e-01 1.609894739074209935e-01
7.182674431585703845e-01 1.683683458340161920e-01
7.030796246717250231e-01 1.755390222333901296e-01
6.879665543015128781e-01 1.825017916091323245e-01
6.729320366825783939e-01 1.892561760533811588e-01
6.579798566743311206e-01 1.958010841023285764e-01
6.431137784081281117e-01 2.021349578182637663e-01
6.283375443396724824e-01 2.082559063812927380e-01
6.136548743068714895e-01 2.141618209404119733e-01
5.990694645933862805e-01 2.198504676566104543e-01
5.845849869981135649e-01 2.253195577546211747e-01
5.702050879108284676e-01 2.305667949776339376e-01
5.559333873942259308e-01 2.355899021111743097e-01
5.417734782725895926e-01 2.403866292159976270e-01
5.277289252273172915e-01 2.449547468990363741e-01
5.138032638995313484e-01 2.492920283754260780e-01
5.000000000000001110e-01 2.533962242572124768e-01
4.863226084265935834e-01 2.572650339728821955e-01
4.727745323894976259e-01 2.608960775064410043e-01
4.593591825444023335e-01 2.642868707771394710e-01
4.460799361338897429e-01 2.674348074937130670e-01
4.329401361372292589e-01 2.703371497427082826e-01
4.199430904288018462e-01 2.729910289407826429e-01
4.070920709453594855e-01 2.753934581259100400e-01
3.943903128623333920e-01 2.775413559100816108e-01
3.818410137793947223e-01 2.794315817914882483e-01
3.694473329154774888e-01 2.810609819492403960e-01
3.572123903134606371e-01 2.824264441367999590e-01
3.451392660547150104e-01 2.835249598661054860e-01
3.332309994837083789e-01 2.843536917436255695e-01
3.214905884428678196e-01 2.849100435891150362e-01
3.099209885178879631e-01 2.851917308407647678e-01
2.985251122936787294e-01 2.851968487261304364e-01
2.873058286211370715e-01 2.849239357527850180e-01
2.762659618949298013e-01 2.843720302390814192e-01
2.654082913424666845e-01 2.835407178541264339e-01
2.547355503242452190e-01 2.824301684552333880e-01
2.442504256457417311e-01 2.810411608871907774e-01
2.339555568810219865e-01 2.793750948258668099e-01
2.238535357082431787e-01 2.774339891934380908e-01
2.139469052572124941e-01 2.752204671281332504e-01
2.042381594691679014e-01 2.727377279422750211e-01
1.947297424689413692e-01 2.699895069337766018e-01
1.854240479496642724e-01 2.669800243143467533e-01
1.763234185701672008e-01 2.637139248702276562e-01
1.674301453652287108e-01 2.601962102678302968e-01
1.587464671688187945e-01 2.564321661486588244e-01
1.502745700504856119e-01 2.524272863191727723e-01
1.420165867650229341e-01 2.481871964277377329e-01
1.339745962155614034e-01 2.437175795309884097e-01
1.261506229302150617e-01 2.390241058865058554e-01
1.185466365524179277e-01 2.341123691706993859e-01
1.111645513450765232e-01 2.289878311153091817e-01
1.040062257086641351e-01 2.236557762900316659e-01
9.707346171337882801e-02 2.181212784411332151e-01
9.036800464548166989e-02 2.123891794366473407e-01
8.389154256793041053e-02 2.064640814789962531e-01
7.764570589541863743e-02 2.003503528375464582e-01
7.163206698392743377e-02 1.940521469389506204e-01
6.585213973489323358e-02 1.875734342444552449e-01
6.030737921409157209e-02 1.809180459526214535e-01
5.499918128533154427e-02 1.740897282044427397e-01
4.992888225905456334e-02 1.670922051460006774e-01
4.509775855592612626e-02 1.599292489306863851e-01
4.050702638550263135e-02 1.526047545262712579e-01
3.615784144005795842e-02 1.451228170377085180e-01
3.205129860364375194e-02 1.374878091686082826e-01
2.818843167645834757e-02 1.297044564251120247e-01
2.457021311459295365e-02 1.217779077156459361e-01
2.119755378522125699e-02 1.137137991171062734e-01
1.807130273729329328e-02 1.055183087588539015e-01
1.519224698779197968e-02 9.719820101516918331e-02
1.256111132360571148e-02 8.876085848760133235e-02
1.017855811906731578e-02 8.021430059262453505e-02
8.045187169204659483e-03 7.156718793767813391e-02
6.161535538745877005e-03 6.282881205964974125e-02
4.528077426915411152e-03 5.400907050312720586e-02
3.145224048057615462e-03 4.511842762005099233e-02
2.013323528115562588e-03 3.616786186637459960e-02
1.132660816992037134e-03 2.716880074408687187e-02
5.034576168149174080e-04 1.813304487805787388e-02
1.258723261249317105e-04 9.072683017190845758e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.032948691304300975e-03
5.034576168149174080e-04 -1.805154241003896140e-02
1.132660816992037134e-03 -2.704149916770402784e-02
2.013323528115562588e-03 -3.598880543616626154e-02
3.145224048057615462e-03 -4.487984199109526506e-02
4.528077426915411152e-03 -5.370149994590515258e-02
6.161535538745877005e-03 -6.244128413854967835e-02
8.045187169204659483e-03 -7.108740138833748168e-02
1.017855811906731578e-02 -7.962883156437650101e-02
1.256111132360571148e-02 -8.805537988939417249e-02
1.519224698779197968e-02 -9.635770942894128499e-02
1.807130273729329328e-02 -1.045273532714490472e-01
2.119755378522125699e-02 -1.125567064736173323e-01
2.457021311459295365e-02 -1.204389984119127732e-01
2.818843167645834757e-02 -1.281682467284462890e-01
3.205129860364375194e-02 -1.357391945724467364e-01
3.615784144005795842e-02 -1.431472333021766019e-01
4.050702638550263135e-02 -1.503883132129597844e-01
4.509775855592612626e-02 -1.574588451832636404e-01
4.992888225905456334e-02 -1.643555963727691693e-01
5.499918128533154427e-02 -1.710755832567289469e-01
6.030737921409157209e-02 -1.776159653348454159e-01
6.585213973489323358e-02 -1.839739428083607964e-01
7.163206698392743377e-02 -1.901466613767856806e-01
7.764570589541863743e-02 -1.961311270693325559e-01
8.389154256793041053e-02 -2.019241337020115379e-01
9.036800464548166989e-02 -2.075222051485027253e-01
9.707346171337882801e-02 -2.129215541427394442e-01
1.040062257086641351e-01 -2.181180588071420234e-01
1.111645513450765232e-01 -2.231072575379080269e-01
1.185466365524179277e-01 -2.278843622943407532e-01
1.261506229302150617e-01 -2.324442897504140904e-01
1.339745962155614034e-01 -2.367817091915717653e-01
1.420165867650229341e-01 -2.408911054960020393e-01
1.502745700504856119e-01 -2.447668550445252778e-01
1.587464671688187945e-01 -2.484033119728815409e-01
1.674301453652287108e-01 -2.517949018290577823e-01
1.763234185701672008e-01 -2.549362194387087555e-01
1.854240479496642724e-01 -2.578221276235428960e-01
1.947297424689413692e-01 -2.604478533677364038e-01
2.042381594691679014e-01 -2.628090780898121870e-01
2.139469052572124941e-01 -2.649020188523965591e-01
2.238535357082431787e-01 -2.667234976268141877e-01
2.339555568810219865e-01 -2.682709961169941204e-01
2.442504256457417311e-01 -2.695426941276510280e-01
2.547355503242452190e-01 -2.705374900218605605e-01
2.654082913424666845e-01 -2.712550024366952583e-01
2.762659618949298013e-01 -2.716955530936214780e-01
2.873058286211370715e-01 -2.718601312317723284e-01
2.985251122936787294e-01 -2.717503408843370272e-01
3.099209885178879631e-01 -2.713683328873944811e-01
3.214905884428678196e-01 -2.707167241325248441e-01
3.332309994837083789e-01 -2.697985071257711920e-01
3.451392660547150104e-01 -2.686169533734113490e-01
3.572123903134606371e-01 -2.671755144588425779e-01
3.694473329154774888e-01 -2.654777248865611838e-01
3.818410137793947223e-01 -2.635271108339518054e-01
3.943903128623333920e-01 -2.613271088585578661e-01
4.070920709453594855e-01 -2.588809983514380741e-01
4.199430904288018462e-01 -2.561918511049106617e-01
4.329401361372292589e-01 -2.532625007797548178e-01
4.460799361338897429e-01 -2.500955343227396210e-01
4.593591825444023335e-01 -2.466933065161319716e-01
4.727745323894976259e-01 -2.430579778583285278e-01
4.863226084265935834e-01 -2.391915749064915109e-01
5.000000000000001110e-01 -2.350960710909318629e-01
5.138032638995313484e-01 -2.307734848748209111e-01
5.277289252273172915e-01 -2.262259910237496563e-01
5.417734782725895926e-01 -2.214560397133343572e-01
5.559333873942259308e-01 -2.164664772876926380e-01
5.702050879108284676e-01 -2.112606617369043593e-01
5.845849869981135649e-01 -2.058425654375845293e-01
5.990694645933862805e-01 -2.002168574465234274e-01
6.136548743068714895e-01 -1.943889576998351076e-01
6.283375443396724824e-01 -1.883650558923364582e-01
6.431137784081281117e-01 -1.821520886320423527e-01
6.579798566743311206e-01 -1.757576697143142519e-01
6.729320366825783939e-01 -1.691899700631335490e-01
6.879665543015128781e-01 -1.624575460579122388e-01
7.030796246717250231e-01 -1.555691176076650362e-01
7.182674431585703845e-01 -1.485333004434877258e-01
7.335261863099650226e-01 -1.413583006562133537e-01
7.488520128189207758e-01 -1.340515834772363357e-01
7.642410644905727191e-01 -1.266195326420099243e-01
7.796894672134594417e-01 -1.190671213294930281e-01
7.951933319348093443e-01 -1.113976205655026752e-01
8.107487556395898132e-01 -1.036123760292827212e-01
8.263518223330695855e-01 -9.571068931424163428e-02
8.419986040266501659e-01 -8.768984475812457990e-02
8.576851617267149397e-01 -7.954532785732147671e-02
8.734075464262507360e-01 -7.127128588862334524e-02
8.891618000989889303e-01 -6.286128554703117322e-02
9.049439566958173975e-01 -5.430942603320534912e-02
9.207500431432115162e-01 -4.561186894969720962e-02
9.365760803434354242e-01 -3.676884845244490080e-02
9.524180841762578398e-01 -2.778722621742990909e-02
9.682720665019324269e-01 -1.868365579199066095e-02
9.841340361651920166e-01 -9.488419684953930053e-03
9.999999999999998890e-01 -2.500000000000646237e-04
