9.999999999999998890e-01 2.500000000000378981e-04
9.841340361651920166e-01 5.658398224057353647e-03
9.682720665019324269e-01 1.103046298494503655e-02
9.524180841762578398e-01 1.633883003467567416e-02
9.365760803434354242e-01 2.156241500135285330e-02
9.207500431432115162e-01 2.668574080518434921e-02
9.049439566958173975e-01 3.169821447077657978e-02
8.891618000989889303e-01 3.659338033741032364e-02
8.734075464262507360e-01 4.136817393511160734e-02
8.576851617267149397e-01 4.602219780976433972e-02
8.419986040266501659e-01 5.055703742453652311e-02
8.263518223330695855e-01 5.497563201514987785e-02
8.107487556395898132e-01 5.928171200759764503e-02
7.951933319348093443e-01 6.347931138908068094e-02
7.796894672134594417e-01 6.757236032098204448e-02
7.642410644905727191e-01 7.156436035498701942e-02
7.488520128189207758e-01 7.545814191104129043e-02
7.335261863099650226e-01 7.925570124188677235e-02
7.182674431585703845e-01 8.295811197819905058e-02
7.030796246717250231e-01 8.656550454701095187e-02
6.879665543015128781e-01 9.007710530153510697e-02
6.729320366825783939e-01 9.349132610145159672e-02
6.579798566743311206e-01 9.680589433955535950e-02
6.431137784081281117e-01 1.000180130157570235e-01
6.283375443396724824e-01 1.031245403977732178e-01
6.136548743068714895e-01 1.061221790576786644e-01
5.990694645933862805e-01 1.090076646071651834e-01
5.845849869981135649e-01 1.117779452391507583e-01
5.702050879108284676e-01 1.144303441825373219e-01
5.559333873942259308e-01 1.169626983505741430e-01
5.417734782725895926e-01 1.193734677695575536e-01
5.277289252273172915e-01 1.216618117705797752e-01
5.138032638995313484e-01 1.238276293698253594e-01
5.000000000000001110e-01 1.258715627105715107e-01
4.863226084265935834e-01 1.277949638525342768e-01
4.727745323894976259e-01 1.295998265341970213e-01
4.593591825444023335e-01 1.312886857674287200e-01
4.460799361338897429e-01 1.328644892213220741e-01
4.329401361372292589e-01 1.343304452887100764e-01
4.199430904288018462e-01 1.356898534842541082e-01
4.070920709453594855e-01 1.369459233827091671e-01
3.943903128623333920e-01 1.381015886608291388e-01
3.818410137793947223e-01 1.391593229527931519e-01
3.694473329154774888e-01 1.401209641688604124e-01
3.572123903134606371e-01 1.409875536672669238e-01
3.451392660547150104e-01 1.417591962221329271e-01
3.332309994837083789e-01 1.424349461117805915e-01
3.214905884428678196e-01 1.430127238827423319e-01
3.099209885178879631e-01 1.434892674485905295e-01
2.985251122936787294e-01 1.438601201859514844e-01
2.873058286211370715e-01 1.441196576210828639e-01
2.762659618949298013e-01 1.442611531888516874e-01
2.654082913424666845e-01 1.442768824220371504e-01
2.547355503242452190e-01 1.441582638225462898e-01
2.442504256457417311e-01 1.438960336064155354e-01
2.339555568810219865e-01 1.434804505287695930e-01
2.238535357082431787e-01 1.429015261084096433e-01
2.139469052572124941e-01 1.421492748067619549e-01
2.042381594691679014e-01 1.412139780916006893e-01
1.947297424689413692e-01 1.400864558476468125e-01
1.854240479496642724e-01 1.387583382951786404e-01
1.763234185701672008e-01 1.372223314513082992e-01
1.674301453652287108e-01 1.354724692193594870e-01
1.587464671688187945e-01 1.335043454182628653e-01
1.502745700504856119e-01 1.313153194602200702e-01
1.420165867650229341e-01 1.289046899411642466e-01
1.339745962155614034e-01 1.262738311110319367e-01
1.261506229302150617e-01 1.234262880223889747e-01
1.185466365524179277e-01 1.203678270963305930e-01
1.111645513450765232e-01 1.171064398711125637e-01
1.040062257086641351e-01 1.136522987869993118e-01
9.707346171337882801e-02 1.100176649843127435e-01
9.036800464548166989e-02 1.062167492238371841e-01
8.389154256793041053e-02 1.022655281526820975e-01
7.764570589541863743e-02 9.818151920799494947e-02
7.163206698392743377e-02 9.398351845026287066e-02
6.585213973489323358e-02 8.969130652370800594e-02
6.030737921409157209e-02 8.532532873208233115e-02
5.499918128533154427e-02 8.090635587530486950e-02
4.992888225905456334e-02 7.645513300029395387e-02
4.509775855592612626e-02 7.199202356593030483e-02
4.050702638550263135e-02 6.753665669896631585e-02
3.615784144005795842e-02 6.310758522043846686e-02
3.205129860364375194e-02 5.872196195025798648e-02
2.818843167645834757e-02 5.439524145471942573e-02
2.457021311459295365e-02 5.014091389511021041e-02
2.119755378522125699e-02 4.597027697661452972e-02
1.807130273729329328e-02 4.189225119992157076e-02
1.519224698779197968e-02 3.791324270114987405e-02
1.256111132360571148e-02 3.403705694937299298e-02
1.017855811906731578e-02 3.026486547792446580e-02
8.045187169204659483e-03 2.659522668024748293e-02
6.161535538745877005e-03 2.302416052900194826e-02
4.528077426915411152e-03 1.954527590469597523e-02
3.145224048057615462e-03 1.614994807356303838e-02
2.013323528115562588e-03 1.282754275941431002e-02
1.132660816992037134e-03 9.565682235323625868e-03
5.034576168149174080e-04 6.350547941049504604e-03
1.258723261249317105e-04 3.167213331676823479e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.329182932389496728e-03
5.034576168149174080e-04 -4.634234128436296417e-03
1.132660816992037134e-03 -6.891410219997293543e-03
2.013323528115562588e-03 -9.077860703128310879e-03
3.145224048057615462e-03 -1.117205020191255026e-02
4.528077426915411152e-03 -1.315415234487852907e-02
6.161535538745877005e-03 -1.500640681577914554e-02
8.045187169204659483e-03 -1.671343198726328583e-02
1.017855811906731578e-02 -1.826248656631868431e-02
1.256111132360571148e-02 -1.964367485023161414e-02
1.519224698779197968e-02 -2.085009148359353096e-02
1.807130273729329328e-02 -2.187790299009783473e-02
2.119755378522125699e-02 -2.272636479488597885e-02
2.457021311459295365e-02 -2.339777391998056413e-02
2.818843167645834757e-02 -2.389735899228785307e-02
3.205129860364375194e-02 -2.423311061639465275e-02
3.615784144005795842e-02 -2.441555649962013491e-02
4.050702638550263135e-02 -2.445748694306370749e-02
4.509775855592612626e-02 -2.437363740087000047e-02
4.992888225905456334e-02 -2.418033573507158765e-02
5.499918128533154427e-02 -2.389512253354531685e-02
6.030737921409157209e-02 -2.353635339665182541e-02
6.585213973489323358e-02 -2.312279242170906662e-02
7.163206698392743377e-02 -2.267320621644723297e-02
7.764570589541863743e-02 -2.220596765123020871e-02
8.389154256793041053e-02 -2.173867821875864748e-02
9.036800464548166989e-02 -2.128781731818836509e-02
9.707346171337882801e-02 -2.086842603225251558e-02
1.040062257086641351e-01 -2.049383204003795908e-02
1.111645513450765232e-01 -2.017542122788520617e-02
1.185466365524179277e-01 -1.992246035363492637e-02
1.261506229302150617e-01 -1.974197381548745134e-02
1.339745962155614034e-01 -1.963867620887441157e-02
1.420165867650229341e-01 -1.961496095741273316e-02
1.502745700504856119e-01 -1.967094391247332583e-02
1.587464671688187945e-01 -1.980455946533316372e-02
1.674301453652287108e-01 -2.001170544052783065e-02
1.763234185701672008e-01 -2.028643187130679468e-02
1.854240479496642724e-01 -2.062116772779845272e-02
1.947297424689413692e-01 -2.100697880198506770e-02
2.042381594691679014e-01 -2.143384927312091265e-02
2.139469052572124941e-01 -2.189097900033178112e-02
2.238535357082431787e-01 -2.236708832812558251e-02
2.339555568810219865e-01 -2.285072215214302080e-02
2.442504256457417311e-01 -2.333054517757567406e-02
2.547355503242452190e-01 -2.379562070623889372e-02
2.654082913424666845e-01 -2.423566589939419105e-02
2.762659618949298013e-01 -2.464127726547465230e-02
2.873058286211370715e-01 -2.500412109295757981e-02
2.985251122936787294e-01 -2.531708466198246896e-02
3.099209885178879631e-01 -2.557438529295061325e-02
