9.999999999999998890e-01 2.500000000000337781e-04
9.841340361651920166e-01 4.892009954725658021e-03
9.682720665019324269e-01 9.232461717361792330e-03
9.524180841762578398e-01 1.336409062085563808e-02
9.365760803434354242e-01 1.734983560144073150e-02
9.207500431432115162e-01 2.122945713329474349e-02
9.049439566958173975e-01 2.502518641019503207e-02
8.891618000989889303e-01 2.874647602205133989e-02
8.734075464262507360e-01 3.239392689033013945e-02
8.576851617267149397e-01 3.596246905032966096e-02
8.419986040266501659e-01 3.944387511806201480e-02
8.263518223330695855e-01 4.282868508927405171e-02
8.107487556395898132e-01 4.610761963466181168e-02
7.951933319348093443e-01 4.927255643462517126e-02
7.796894672134594417e-01 5.231714050086512524e-02
7.642410644905727191e-01 5.523709502528997145e-02
7.488520128189207758e-01 5.803029424317338036e-02
7.335261863099650226e-01 6.069665425811112541e-02
7.182674431585703845e-01 6.323789190595152654e-02
7.030796246717250231e-01 6.565719568018614505e-02
6.879665543015128781e-01 6.795884663865818520e-02
6.729320366825783939e-01 7.014782118529742927e-02
6.579798566743311206e-01 7.222940178198801464e-02
6.431137784081281117e-01 7.420881609135084045e-02
6.283375443396724824e-01 7.609091986285768106e-02
6.136548743068714895e-01 7.787993411859833737e-02
5.990694645933862805e-01 7.957924292210366568e-02
5.845849869981135649e-01 8.119125425965253995e-02
5.702050879108284676e-01 8.271732334966014344e-02
5.559333873942259308e-01 8.415773502947297702e-02
5.417734782725895926e-01 8.551173974484310714e-02
5.277289252273172915e-01 8.677763606863064805e-02
5.138032638995313484e-01 8.795289157479145581e-02
5.000000000000001110e-01 8.903429325562806085e-02
4.863226084265935834e-01 9.001811845159458925e-02
4.727745323894976259e-01 9.090031741503011575e-02
4.593591825444023335e-01 9.167669909940411033e-02
4.460799361338897429e-01 9.234311249887897088e-02
4.329401361372292589e-01 9.289561680315866488e-02
4.199430904288018462e-01 9.333063472406137595e-02
4.070920709453594855e-01 9.364508453914285879e-02
3.943903128623333920e-01 9.383648763301741247e-02
3.818410137793947223e-01 9.390304955170615531e-02
3.694473329154774888e-01 9.384371377708870809e-02
3.572123903134606371e-01 9.365818854047663899e-02
3.451392660547150104e-01 9.334694799554639488e-02
3.332309994837083789e-01 9.291120993670086425e-02
3.214905884428678196e-01 9.235289296111187651e-02
3.099209885178879631e-01 9.167455651935284278e-02
2.985251122936787294e-01 9.087932767498925479e-02
2.873058286211370715e-01 8.997081859795783010e-02
2.762659618949298013e-01 8.895303885566759050e-02
2.654082913424666845e-01 8.783030645000293457e-02
2.547355503242452190e-01 8.660716129252093998e-02
2.442504256457417311e-01 8.528828443233441026e-02
2.339555568810219865e-01 8.387842587241366166e-02
2.238535357082431787e-01 8.238234325321898421e-02
2.139469052572124941e-01 8.080475307172631239e-02
2.042381594691679014e-01 7.915029546342776390e-02
1.947297424689413692e-01 7.742351292878185687e-02
1.854240479496642724e-01 7.562884275677632384e-02
1.763234185701672008e-01 7.377062230794857733e-02
1.674301453652287108e-01 7.185310578632801704e-02
1.587464671688187945e-01 6.988049067052357066e-02
1.502745700504856119e-01 6.785695160170580886e-02
1.420165867650229341e-01 6.578667925029510477e-02
1.339745962155614034e-01 6.367392151004691581e-02
1.261506229302150617e-01 6.152302430064279098e-02
1.185466365524179277e-01 5.933846929709524903e-02
1.111645513450765232e-01 5.712490604214531809e-02
1.040062257086641351e-01 5.488717612917599908e-02
9.707346171337882801e-02 5.263032745799908069e-02
9.036800464548166989e-02 5.035961695182578773e-02
8.389154256793041053e-02 4.808050056648786180e-02
7.764570589541863743e-02 4.579860990675771459e-02
7.163206698392743377e-02 4.351971527269722639e-02
6.585213973489323358e-02 4.124967547420226727e-02
6.030737921409157209e-02 3.899437525725114873e-02
5.499918128533154427e-02 3.675965166437507314e-02
