9.999999999999998890e-01 2.500000000001140091e-04
9.841340361651920166e-01 1.639876067831213396e-02
9.682720665019324269e-01 3.223939340654338043e-02
9.524180841762578398e-01 4.776698179395726107e-02
9.365760803434354242e-01 6.297960916831633893e-02
9.207500431432115162e-01 7.787747188189884928e-02
9.049439566958173975e-01 9.246215428701760886e-02
8.891618000989889303e-01 1.067360483857422715e-01
8.734075464262507360e-01 1.207019010977338630e-01
8.576851617267149397e-01 1.343624723488607009e-01
8.419986040266501659e-01 1.477202877250127777e-01
8.263518223330695855e-01 1.607774702215790941e-01
8.107487556395898132e-01 1.735356366093815661e-01
7.951933319348093443e-01 1.859958450920219941e-01
7.796894672134594417e-01 1.981585822074500569e-01
7.642410644905727191e-01 2.100237782890179150e-01
7.488520128189207758e-01 2.215908422109710008e-01
7.335261863099650226e-01 2.328587075652021610e-01
7.182674431585703845e-01 2.438258838179251653e-01
7.030796246717250231e-01 2.544905073477726765e-01
6.879665543015128781e-01 2.648503885453157292e-01
6.729320366825783939e-01 2.749030523366564616e-01
6.579798566743311206e-01 2.846457705630561774e-01
6.431137784081281117e-01 2.940755855911327266e-01
6.283375443396724824e-01 3.031893253346492068e-01
6.136548743068714895e-01 3.119836105339177101e-01
5.990694645933862805e-01 3.204548556608066701e-01
5.845849869981135649e-01 3.285992651981883839e-01
5.702050879108284676e-01 3.364128272876269476e-01
5.559333873942259308e-01 3.438913068562771680e-01
5.417734782725895926e-01 3.510302403339565780e-01
5.277289252273172915e-01 3.578249339668484463e-01
5.138032638995313484e-01 3.642704675396322145e-01
5.000000000000001110e-01 3.703617050485193407e-01
4.863226084265935834e-01 3.760933135399797123e-01
4.727745323894976259e-01 3.814597909603840153e-01
4.593591825444023335e-01 3.864555034668207267e-01
4.460799361338897429e-01 3.910747322448291929e-01
4.329401361372292589e-01 3.953117294797588999e-01
4.199430904288018462e-01 3.991607827486925442e-01
4.070920709453594855e-01 4.026162867516946409e-01
3.943903128623333920e-01 4.056728209951565578e-01
3.818410137793947223e-01 4.083252317849328517e-01
3.694473329154774888e-01 4.105687166895233831e-01
3.572123903134606371e-01 4.123989094984072956e-01
3.451392660547150104e-01 4.138119636303274063e-01
3.332309994837083789e-01 4.148046319414252503e-01
3.214905884428678196e-01 4.153743409421732369e-01
3.099209885178879631e-01 4.155192575518138476e-01
2.985251122936787294e-01 4.152383466945882007e-01
2.873058286211370715e-01 4.145314182670558623e-01
2.762659618949298013e-01 4.133991622727060666e-01
2.654082913424666845e-01 4.118431712202930695e-01
2.547355503242452190e-01 4.098659492066466514e-01
2.442504256457417311e-01 4.074709074434481604e-01
2.339555568810219865e-01 4.046623463307899571e-01
2.238535357082431787e-01 4.014454245185474779e-01
2.139469052572124941e-01 3.978261157203440423e-01
2.042381594691679014e-01 3.938111543454528296e-01
1.947297424689413692e-01 3.894079712834526141e-01
1.854240479496642724e-01 3.846246214079375725e-01
1.763234185701672008e-01 3.794697045533599322e-01
1.674301453652287108e-01 3.739522818587200370e-01
1.587464671688187945e-01 3.680817894602472218e-01
1.502745700504856119e-01 3.618679515508360645e-01
1.420165867650229341e-01 3.553206948065776860e-01
1.339745962155614034e-01 3.484500661115183529e-01
1.261506229302150617e-01 3.412661553933338809e-01
1.185466365524179277e-01 3.337790252187581852e-01
1.111645513450765232e-01 3.259986485933211720e-01
1.040062257086641351e-01 3.179348561711677901e-01
9.707346171337882801e-02 3.095972938142286801e-01
9.036800464548166989e-02 3.009953911531573212e-01
8.389154256793041053e-02 2.921383415030566200e-01
7.764570589541863743e-02 2.830350931831349670e-01
7.163206698392743377e-02 2.736943519890431831e-01
6.585213973489323358e-02 2.641245942776370703e-01
6.030737921409157209e-02 2.543340898536596839e-01
5.499918128533154427e-02 2.443309336032266355e-01
4.992888225905456334e-02 2.341230846061000404e-01
4.509775855592612626e-02 2.237184112827506066e-01
4.050702638550263135e-02 2.131247409972849838e-01
3.615784144005795842e-02 2.023499124465460985e-01
3.205129860364375194e-02 1.914018291208956501e-01
2.818843167645834757e-02 1.802885121240621891e-01
2.457021311459295365e-02 1.690181506873770778e-01
2.119755378522125699e-02 1.575991488059810264e-01
1.807130273729329328e-02 1.460401665582480302e-01
1.519224698779197968e-02 1.343501548407924351e-01
1.256111132360571148e-02 1.225383824550848183e-01
1.017855811906731578e-02 1.106144547122000221e-01
8.045187169204659483e-03 9.858832297317023097e-02
6.161535538745877005e-03 8.647028480697208086e-02
4.528077426915411152e-03 7.427097471913199356e-02
3.145224048057615462e-03 6.200134567404988473e-02
2.013323528115562588e-03 4.967264189608239233e-02
1.132660816992037134e-03 3.729636368130879315e-02
5.034576168149174080e-04 2.488422517708898871e-02
1.258723261249317105e-04 1.244810628407032500e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.212379997957734566e-02
5.034576168149174080e-04 -2.422333908391890653e-02
1.132660816992037134e-03 -3.627455534845815122e-02
2.013323528115562588e-03 -4.825390418350666150e-02
3.145224048057615462e-03 -6.013860140943073918e-02
4.528077426915411152e-03 -7.190684798885586815e-02
6.161535538745877005e-03 -8.353803115542282609e-02
8.045187169204659483e-03 -9.501289729560971620e-02
1.017855811906731578e-02 -1.063136927257862102e-01
1.256111132360571148e-02 -1.174242693987425923e-01
1.519224698779197968e-02 -1.283301535471343124e-01
1.807130273729329328e-02 -1.390185762978666528e-01
2.119755378522125699e-02 -1.494784663422503990e-01
2.457021311459295365e-02 -1.597004057916515951e-01
2.818843167645834757e-02 -1.696765513574380602e-01
3.205129860364375194e-02 -1.794005239381962213e-01
3.615784144005795842e-02 -1.888672705491574733e-01
4.050702638550263135e-02 -1.980729032637282561e-01
4.509775855592612626e-02 -2.070145204334209454e-01
4.992888225905456334e-02 -2.156900158926410849e-01
5.499918128533154427e-02 -2.240978821254824838e-01
6.030737921409157209e-02 -2.322370134644559658e-01
6.585213973489323358e-02 -2.401065153026785970e-01
7.163206698392743377e-02 -2.477055250334251890e-01
7.764570589541863743e-02 -2.550330499914004734e-01
8.389154256793041053e-02 -2.620878270709879887e-01
9.036800464548166989e-02 -2.688682079553555981e-01
9.707346171337882801e-02 -2.753720730283050755e-01
1.040062257086641351e-01 -2.815967760836727840e-01
1.111645513450765232e-01 -2.875391209236136669e-01
1.185466365524179277e-01 -2.931953698783467677e-01
1.261506229302150617e-01 -2.985612832185006726e-01
1.339745962155614034e-01 -3.036321874002996801e-01
1.420165867650229341e-01 -3.084030691163119342e-01
1.502745700504856119e-01 -3.128686912518242047e-01
1.587464671688187945e-01 -3.170237260982900485e-01
1.674301453652287108e-01 -3.208629005766402420e-01
1.763234185701672008e-01 -3.243811477963714496e-01
1.854240479496642724e-01 -3.275737590382047371e-01
1.947297424689413692e-01 -3.304365302101633373e-01
2.042381594691679014e-01 -3.329658969945835656e-01
2.139469052572124941e-01 -3.351590532758624286e-01
2.238535357082431787e-01 -3.370140480081401102e-01
2.339555568810219865e-01 -3.385298564344977335e-01
2.442504256457417311e-01 -3.397064224841488400e-01
2.547355503242452190e-01 -3.405446702250285451e-01
2.654082913424666845e-01 -3.410464834042208349e-01
2.762659618949298013e-01 -3.412146533312357399e-01
2.873058286211370715e-01 -3.410527966088685581e-01
2.985251122936787294e-01 -3.405652454502460791e-01
3.099209885178879631e-01 -3.397569144941134933e-01
3.214905884428678196e-01 -3.386331490987806170e-01
3.332309994837083789e-01 -3.371995610148887934e-01
3.451392660547150104e-01 -3.354618580674155748e-01
3.572123903134606371e-01 -3.334256749812942733e-01
3.694473329154774888e-01 -3.310964127312809313e-01
3.818410137793947223e-01 -3.284790937607277583e-01
3.943903128623333920e-01 -3.255782400790911413e-01
4.070920709453594855e-01 -3.223977806068873408e-01
4.199430904288018462e-01 -3.189409931918729124e-01
4.329401361372292589e-01 -3.152104854847266324e-01
4.460799361338897429e-01 -3.112082173607114699e-01
4.593591825444023335e-01 -3.069355658413771004e-01
4.727745323894976259e-01 -3.023934315541465523e-01
4.863226084265935834e-01 -2.975823837252364878e-01
5.000000000000001110e-01 -2.925028386004874248e-01
5.138032638995313484e-01 -2.871552641060582389e-01
5.277289252273172915e-01 -2.815404015809807037e-01
5.417734782725895926e-01 -2.756594936267690032e-01
5.559333873942259308e-01 -2.695145056202483680e-01
5.702050879108284676e-01 -2.631083273211604623e-01
5.845849869981135649e-01 -2.564449403721492660e-01
5.990694645933862805e-01 -2.495295374288163670e-01
6.136548743068714895e-01 -2.423685792594120481e-01
6.283375443396724824e-01 -2.349697774969095598e-01
6.431137784081281117e-01 -2.273419928791184930e-01
6.579798566743311206e-01 -2.194950418298275419e-01
6.729320366825783939e-01 -2.114394081540689474e-01
6.879665543015128781e-01 -2.031858614630525639e-01
7.030796246717250231e-01 -1.947449897077472569e-01
7.182674431585703845e-01 -1.861266598602803468e-01
7.335261863099650226e-01 -1.773394282906664010e-01
7.488520128189207758e-01 -1.683899306687647868e-01
7.642410644905727191e-01 -1.592822901775268196e-01
7.796894672134594417e-01 -1.500175923268938782e-01
7.951933319348093443e-01 -1.405934845556186807e-01
8.107487556395898132e-01 -1.310039689232025961e-01
8.263518223330695855e-01 -1.212394663250514620e-01
8.419986040266501659e-01 -1.112872405884198501e-01
8.576851617267149397e-01 -1.011322802836758933e-01
8.734075464262507360e-01 -9.075874485838361649e-02
8.891618000989889303e-01 -8.015208950260338527e-02
9.049439566958173975e-01 -6.930198970725302832e-02
9.207500431432115162e-01 -5.820619150542503256e-02
9.365760803434354242e-01 -4.687541661382682578e-02
9.524180841762578398e-01 -3.533945285063327252e-02
9.682720665019324269e-01 -2.365455904325808323e-02
9.841340361651920166e-01 -1.191230992058370762e-02
9.999999999999998890e-01 -2.500000000000808867e-04
