9.999999999999998890e-01 2.500000000000978545e-04
9.841340361651920166e-01 1.411567928323746897e-02
9.682720665019324269e-01 2.754860422933005926e-02
9.524180841762578398e-01 4.033742357623282260e-02
9.365760803434354242e-01 5.234977093223039391e-02
9.207500431432115162e-01 6.351617889149285823e-02
9.049439566958173975e-01 7.381603190804489345e-02
8.891618000989889303e-01 8.326544624414371210e-02
8.734075464262507360e-01 9.190695221087490097e-02
8.576851617267149397e-01 9.980084408977935029e-02
8.419986040266501659e-01 1.070180564013137881e-01
8.263518223330695855e-01 1.136344213707367740e-01
8.107487556395898132e-01 1.197261613071861353e-01
7.951933319348093443e-01 1.253664709065585858e-01
7.796894672134594417e-01 1.306230479451362114e-01
7.642410644905727191e-01 1.355564361688997577e-01
7.488520128189207758e-01 1.402190511171816090e-01
7.335261863099650226e-01 1.446547678620471178e-01
7.182674431585703845e-01 1.488989589139976255e-01
7.030796246717250231e-01 1.529788805664418216e-01
6.879665543015128781e-01 1.569143164647994193e-01
6.729320366825783939e-01 1.607183979463591150e-01
6.579798566743311206e-01 1.643985314786675644e-01
6.431137784081281117e-01 1.679573741236501105e-01
6.283375443396724824e-01 1.713938081918360279e-01
6.136548743068714895e-01 1.747038759709043376e-01
5.990694645933862805e-01 1.778816444859120383e-01
5.845849869981135649e-01 1.809199785714951936e-01
5.702050879108284676e-01 1.838112080311571916e-01
5.559333873942259308e-01 1.865476812723981526e-01
5.417734782725895926e-01 1.891222035094838327e-01
5.277289252273172915e-01 1.915283624107748106e-01
5.138032638995313484e-01 1.937607479476612660e-01
5.000000000000001110e-01 1.958150762082953023e-01
4.863226084265935834e-01 1.976882291182993634e-01
4.727745323894976259e-01 1.993782234225969785e-01
4.593591825444023335e-01 2.008841229983945320e-01
4.460799361338897429e-01 2.022059086682883311e-01
4.329401361372292589e-01 2.033443192493386009e-01
4.199430904288018462e-01 2.043006766968256394e-01
4.070920709453594855e-01 2.050767069692975564e-01
3.943903128623333920e-01 2.056743667422170074e-01
3.818410137793947223e-01 2.060956844155938106e-01
3.694473329154774888e-01 2.063426220761459262e-01
3.572123903134606371e-01 2.064169632600390547e-01
3.451392660547150104e-01 2.063202295838286460e-01
3.332309994837083789e-01 2.060536276260592770e-01
3.214905884428678196e-01 2.056180258980571107e-01
3.099209885178879631e-01 2.050139603782634712e-01
2.985251122936787294e-01 2.042416659287695502e-01
2.873058286211370715e-01 2.033011299847798659e-01
2.762659618949298013e-01 2.021921642176076894e-01
2.654082913424666845e-01 2.009144894209246579e-01
2.547355503242452190e-01 1.994678286518985766e-01
2.442504256457417311e-01 1.978520036600950327e-01
2.339555568810219865e-01 1.960670298381399501e-01
2.238535357082431787e-01 1.941132053047452122e-01
2.139469052572124941e-01 1.919911902546478366e-01
2.042381594691679014e-01 1.897020733504792833e-01
1.947297424689413692e-01 1.872474226563078381e-01
1.854240479496642724e-01 1.846293193888897122e-01
