9.999999999999998890e-01 2.500000000000494448e-04
9.841340361651920166e-01 7.292405996771232461e-03
9.682720665019324269e-01 1.424438589549776105e-02
9.524180841762578398e-01 2.107115439208580993e-02
9.365760803434354242e-01 2.774825314243632018e-02
9.207500431432115162e-01 3.425951046292912555e-02
9.049439566958173975e-01 4.059527498195573958e-02
8.891618000989889303e-01 4.675090441202748442e-02
8.734075464262507360e-01 5.272548932947101336e-02
8.576851617267149397e-01 5.852079103801613447e-02
8.419986040266501659e-01 6.414037221934969224e-02
8.263518223330695855e-01 6.958889909924201311e-02
8.107487556395898132e-01 7.487159424002799712e-02
7.951933319348093443e-01 7.999381976452282772e-02
7.796894672134594417e-01 8.496077177689477511e-02
7.642410644905727191e-01 8.977726792611681605e-02
7.488520128189207758e-01 9.444761141121676973e-02
7.335261863099650226e-01 9.897551620966579811e-02
7.182674431585703845e-01 1.033640798777790831e-01
7.030796246717250231e-01 1.076157918844027339e-01
6.879665543015128781e-01 1.117325670589493364e-01
6.729320366825783939e-01 1.157157953281281737e-01
6.579798566743311206e-01 1.195664004524870927e-01
6.431137784081281117e-01 1.232849019283373260e-01
6.283375443396724824e-01 1.268714755712896936e-01
6.136548743068714895e-01 1.303260095274113017e-01
5.990694645933862805e-01 1.336481535542352883e-01
5.845849869981135649e-01 1.368373603680777262e-01
5.702050879108284676e-01 1.398929186619971843e-01
5.559333873942259308e-01 1.428139780597228459e-01
5.417734782725895926e-01 1.455995667879535493e-01
5.277289252273172915e-01 1.482486032286597644e-01
5.138032638995313484e-01 1.507599027632239852e-01
5.000000000000001110e-01 1.531321814525025138e-01
4.863226084265935834e-01 1.553640581240925689e-01
4.727745323894976259e-01 1.574540563745087107e-01
4.593591825444023335e-01 1.594006078547761385e-01
4.460799361338897429e-01 1.612020580087507315e-01
4.329401361372292589e-01 1.628566751899313270e-01
4.199430904288018462e-01 1.643626638099104642e-01
4.070920709453594855e-01 1.657181818844725707e-01
3.943903128623333920e-01 1.669213630552021377e-01
3.818410137793947223e-01 1.679703428875063687e-01
3.694473329154774888e-01 1.688632889908532608e-01
3.572123903134606371e-01 1.695984342827407398e-01
3.451392660547150104e-01 1.701741125316010850e-01
3.332309994837083789e-01 1.705887951707904804e-01
3.214905884428678196e-01 1.708411282794047026e-01
3.099209885178879631e-01 1.709299685774647581e-01
2.985251122936787294e-01 1.708544172828087293e-01
2.873058286211370715e-01 1.706138507229836843e-01
2.762659618949298013e-01 1.702079466842194022e-01
2.654082913424666845e-01 1.696367056065978818e-01
2.547355503242452190e-01 1.689004658941225812e-01
2.442504256457417311e-01 1.679999127940351444e-01
2.339555568810219865e-01 1.669360805042957308e-01
2.238535357082431787e-01 1.657103473841756158e-01
2.139469052572124941e-01 1.643244243628197432e-01
2.042381594691679014e-01 1.627803368569465392e-01
1.947297424689413692e-01 1.610804007144547301e-01
1.854240479496642724e-01 1.592271928890037769e-01
1.763234185701672008e-01 1.572235177157682018e-01
1.674301453652287108e-01 1.550723697955384561e-01
1.587464671688187945e-01 1.527768945991417882e-01
1.502745700504856119e-01 1.503403479738628090e-01
1.420165867650229341e-01 1.477660557663498520e-01
1.339745962155614034e-01 1.450573747717687489e-01
1.261506229302150617e-01 1.422176561772069692e-01
1.185466365524179277e-01 1.392502125901442511e-01
1.111645513450765232e-01 1.361582896328353554e-01
1.040062257086641351e-01 1.329450429442551040e-01
9.707346171337882801e-02 1.296135212672240300e-01
9.036800464548166989e-02 1.261666561145119436e-01
8.389154256793041053e-02 1.226072583096694396e-01
7.764570589541863743e-02 1.189380214919782824e-01
7.163206698392743377e-02 1.151615324663192025e-01
6.585213973489323358e-02 1.112802880740227374e-01
6.030737921409157209e-02 1.072967180657961594e-01
5.499918128533154427e-02 1.032132132781909822e-01
4.992888225905456334e-02 9.903215825588042309e-02
4.509775855592612626e-02 9.475596732771640607e-02
4.050702638550263135e-02 9.038712303885777788e-02
3.615784144005795842e-02 8.592821576710669984e-02
3.205129860364375194e-02 8.138198331092469373e-02
2.818843167645834757e-02 7.675134923047623181e-02
2.457021311459295365e-02 7.203945875150850886e-02
2.119755378522125699e-02 6.724971110402976071e-02
1.807130273729329328e-02 6.238578726174284772e-02
1.519224698779197968e-02 5.745167217132743365e-02
1.256111132360571148e-02 5.245167070941968851e-02
1.017855811906731578e-02 4.739041677532247060e-02
8.045187169204659483e-03 4.227287511430386641e-02
6.161535538745877005e-03 3.710433566460152183e-02
4.528077426915411152e-03 3.189040042540965125e-02
3.145224048057615462e-03 2.663696304755431080e-02
2.013323528115562588e-03 2.135018154756404204e-02
1.132660816992037134e-03 1.603644473397279613e-02
5.034576168149174080e-04 1.070233310673956127e-02
1.258723261249317105e-04 5.354575141916472804e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.314840804733011494e-03
5.034576168149174080e-04 -1.062083061652297628e-02
1.132660816992037134e-03 -1.590914312526988880e-02
2.013323528115562588e-03 -2.117112507604640426e-02
3.145224048057615462e-03 -2.639837736974806615e-02
4.528077426915411152e-03 -3.158282981350762214e-02
6.161535538745877005e-03 -3.671680768490705876e-02
8.045187169204659483e-03 -4.179308850450515894e-02
1.017855811906731578e-02 -4.680494768686632029e-02
1.256111132360571148e-02 -5.174619205335592026e-02
1.519224698779197968e-02 -5.661118053160921898e-02
1.807130273729329328e-02 -6.139483172707011632e-02
2.119755378522125699e-02 -6.609261842112641727e-02
2.457021311459295365e-02 -7.070054941756173661e-02
2.818843167645834757e-02 -7.521513951381261776e-02
3.205129860364375194e-02 -7.963336870562676140e-02
3.615784144005795842e-02 -8.395263203355235460e-02
4.050702638550263135e-02 -8.817068173848738311e-02
4.509775855592612626e-02 -9.228556360364963129e-02
4.992888225905456334e-02 -9.629554951549205988e-02
5.499918128533154427e-02 -1.001990683715339725e-01
6.030737921409157209e-02 -1.039946374957168851e-01
6.585213973489323358e-02 -1.076807966904483466e-01
7.163206698392743377e-02 -1.112560469595047369e-01
7.764570589541863743e-02 -1.147187957798495306e-01
8.389154256793041053e-02 -1.180673105873839696e-01
9.036800464548166989e-02 -1.212996818776145291e-01
9.707346171337882801e-02 -1.244137970146923233e-01
1.040062257086641351e-01 -1.274073255001161586e-01
1.111645513450765232e-01 -1.302777160856209149e-01
1.185466365524179277e-01 -1.330222057342872188e-01
1.261506229302150617e-01 -1.356378400511867033e-01
1.339745962155614034e-01 -1.381215044316565776e-01
1.420165867650229341e-01 -1.404699648232390907e-01
1.502745700504856119e-01 -1.426799166776722971e-01
1.587464671688187945e-01 -1.447480403925726355e-01
1.674301453652287108e-01 -1.466710613180192690e-01
1.763234185701672008e-01 -1.484458122391687507e-01
1.854240479496642724e-01 -1.500692961486712329e-01
1.947297424689413692e-01 -1.515387470965149364e-01
2.042381594691679014e-01 -1.528516869523992294e-01
2.139469052572124941e-01 -1.540059760370199038e-01
2.238535357082431787e-01 -1.549998557716447678e-01
2.339555568810219865e-01 -1.558319817556457210e-01
2.442504256457417311e-01 -1.565014460025741516e-01
2.547355503242452190e-01 -1.570077874380859662e-01
2.654082913424666845e-01 -1.573509901767718433e-01
2.762659618949298013e-01 -1.575314695372037888e-01
2.873058286211370715e-01 -1.575500462113501865e-01
2.985251122936787294e-01 -1.574079094609370510e-01
3.099209885178879631e-01 -1.571065706536855511e-01
3.214905884428678196e-01 -1.566478088607495545e-01
3.332309994837083789e-01 -1.560336105974870213e-01
3.451392660547150104e-01 -1.552661060880128896e-01
3.572123903134606371e-01 -1.543475046561378072e-01
3.694473329154774888e-01 -1.532800319793268529e-01
3.818410137793947223e-01 -1.520658719784401258e-01
3.943903128623333920e-01 -1.507071160470730142e-01
4.070920709453594855e-01 -1.492057221461342287e-01
4.199430904288018462e-01 -1.475634860010494598e-01
4.329401361372292589e-01 -1.457820262434325331e-01
4.460799361338897429e-01 -1.438627848427600497e-01
4.593591825444023335e-01 -1.418070435869490109e-01
4.727745323894976259e-01 -1.396159567080707820e-01
4.863226084265935834e-01 -1.372905990288056655e-01
5.000000000000001110e-01 -1.348320282483067567e-01
5.138032638995313484e-01 -1.322413592177975605e-01
5.277289252273172915e-01 -1.295198473042283305e-01
5.417734782725895926e-01 -1.266689772347514842e-01
5.559333873942259308e-01 -1.236905531874321618e-01
5.702050879108284676e-01 -1.205867853773306408e-01
5.845849869981135649e-01 -1.173603680149453016e-01
5.990694645933862805e-01 -1.140145433184913681e-01
6.136548743068714895e-01 -1.105531462736490389e-01
6.283375443396724824e-01 -1.069806250829096195e-01
6.431137784081281117e-01 -1.033020327568536789e-01
6.579798566743311206e-01 -9.952298609277747399e-02
6.729320366825783939e-01 -9.564958937811436634e-02
6.879665543015128781e-01 -9.168832155722994592e-02
7.030796246717250231e-01 -8.764588731385532239e-02
7.182674431585703845e-01 -8.352903454376779668e-02
7.335261863099650226e-01 -7.934434301149646818e-02
7.488520128189207758e-01 -7.509799158065867675e-02
7.642410644905727191e-01 -7.079551425121076436e-02
7.796894672134594417e-01 -6.644155829086273446e-02
7.951933319348093443e-01 -6.203966096592054835e-02
8.107487556395898132e-01 -5.759206470416851353e-02
8.263518223330695855e-01 -5.309959389637115140e-02
8.419986040266501659e-01 -4.856161989343654728e-02
8.576851617267149397e-01 -4.397614400655191352e-02
8.734075464262507360e-01 -3.934003138541541239e-02
8.891618000989889303e-01 -3.464943144841771405e-02
9.049439566958173975e-01 -2.990042297861180212e-02
9.207500431432115162e-01 -2.508992398939449350e-02
9.365760803434354242e-01 -2.021690791297500733e-02
9.524180841762578398e-01 -1.528396848378492379e-02
9.682720665019324269e-01 -1.029927579255663327e-02
9.841340361651920166e-01 -5.278965295047139544e-03
9.999999999999998890e-01 -2.500000000000351334e-04
