9.999999999999998890e-01 2.500000000000390365e-04
9.841340361651920166e-01 5.681499165442145671e-03
9.682720665019324269e-01 1.085008761462183911e-02
9.524180841762578398e-01 1.580279856575015490e-02
9.365760803434354242e-01 2.057153771248673366e-02
9.207500431432115162e-01 2.517637707644064873e-02
9.049439566958173975e-01 2.962839372911315119e-02
8.891618000989889303e-01 3.393208253082944520e-02
8.734075464262507360e-01 3.808737456253047382e-02
8.576851617267149397e-01 4.209129469261442547e-02
8.419986040266501659e-01 4.593929277079817491e-02
8.263518223330695855e-01 4.962628332737670928e-02
8.107487556395898132e-01 5.314742843870540190e-02
7.951933319348093443e-01 5.649869766244836750e-02
7.796894672134594417e-01 5.967723771671896299e-02
7.642410644905727191e-01 6.268158294526537944e-02
7.488520128189207758e-01 6.551173564652452985e-02
7.335261863099650226e-01 6.816914311726963993e-02
7.182674431585703845e-01 7.065659583949773781e-02
7.030796246717250231e-01 7.297806868710009220e-02
6.879665543015128781e-01 7.513852440790456944e-02
6.729320366825783939e-01 7.714369600349452183e-02
6.579798566743311206e-01 7.899986203517428418e-02
6.431137784081281117e-01 8.071362637521727057e-02
6.283375443396724824e-01 8.229171153762909752e-02
6.136548743068714895e-01 8.374077249526615252e-02
5.990694645933862805e-01 8.506723584701558760e-02
5.845849869981135649e-01 8.627716736019572230e-02
5.702050879108284676e-01 8.737616929345438932e-02
5.559333873942259308e-01 8.836930751231614201e-02
5.417734782725895926e-01 8.926106724561905237e-02
5.277289252273172915e-01 9.005533539366751550e-02
5.138032638995313484e-01 9.075540658063072086e-02
5.000000000000001110e-01 9.136400963306594292e-02
4.863226084265935834e-01 9.188335084849544310e-02
4.727745323894976259e-01 9.231517027493640892e-02
4.593591825444023335e-01 9.266080723420196119e-02
4.460799361338897429e-01 9.292127146715360719e-02
4.329401361372292589e-01 9.309731653546758634e-02
4.199430904288018462e-01 9.318951245915296777e-02
4.070920709453594855e-01 9.319831497954771116e-02
3.943903128623333920e-01 9.312412929210965584e-02
3.818410137793947223e-01 9.296736657151390137e-02
3.694473329154774888e-01 9.272849209449043895e-02
3.572123903134606371e-01 9.240806423653345758e-02
3.451392660547150104e-01 9.200676406233858351e-02
3.332309994837083789e-01 9.152541563419126780e-02
3.214905884428678196e-01 9.096499751764679231e-02
3.099209885178879631e-01 9.032664626233830041e-02
2.985251122936787294e-01 8.961165287276648406e-02
2.873058286211370715e-01 8.882145345701698835e-02
2.762659618949298013e-01 8.795761535036107637e-02
2.654082913424666845e-01 8.702182005755840222e-02
2.547355503242452190e-01 8.601584434619297115e-02
2.442504256457417311e-01 8.494154075894867761e-02
2.339555568810219865e-01 8.380081870209032946e-02
2.238535357082431787e-01 8.259562711830892301e-02
2.139469052572124941e-01 8.132793957297514142e-02
2.042381594691679014e-01 7.999974238258156234e-02
1.947297424689413692e-01 7.861302620171319033e-02
1.854240479496642724e-01 7.716978126905324475e-02
1.763234185701672008e-01 7.567199630206208893e-02
1.674301453652287108e-01 7.412166083173923892e-02
1.587464671688187945e-01 7.252077059010150761e-02
1.502745700504856119e-01 7.087133540946127797e-02
1.420165867650229341e-01 6.917538896887237554e-02
1.339745962155614034e-01 6.743499963260497776e-02
1.261506229302150617e-01 6.565228157027838685e-02
1.185466365524179277e-01 6.382940532910755249e-02
1.111645513450765232e-01 6.196860704511868156e-02
1.040062257086641351e-01 6.007219553047998817e-02
9.707346171337882801e-02 5.814255655550682605e-02
9.036800464548166989e-02 5.618215375269375311e-02
8.389154256793041053e-02 5.419352570175554190e-02
7.764570589541863743e-02 5.217927890393294493e-02
7.163206698392743377e-02 5.014207651509185876e-02
6.585213973489323358e-02 4.808462287450641914e-02
6.030737921409157209e-02 4.600964403368427297e-02
5.499918128533154427e-02 4.391986465130018336e-02
4.992888225905456334e-02 4.181798177068661582e-02
4.509775855592612626e-02 3.970663613028370398e-02
4.050702638550263135e-02 3.758838177048468010e-02
3.615784144005795842e-02 3.546565478868594218e-02
3.205129860364375194e-02 3.334074215514524347e-02
2.818843167645834757e-02 3.121575153349150089e-02
2.457021311459295365e-02 2.909258305038050357e-02
2.119755378522125699e-02 2.697290392881461496e-02
1.807130273729329328e-02 2.485812683996149047e-02
1.519224698779197968e-02 2.274939274077205156e-02
1.256111132360571148e-02 2.064755885202065183e-02
1.017855811906731578e-02 1.855319229705227821e-02
8.045187169204659483e-03 1.646656976965724106e-02
6.161535538745877005e-03 1.438768343476417785e-02
4.528077426915411152e-03 1.231625309308067261e-02
3.145224048057615462e-03 1.025174446569017579e-02
2.013323528115562588e-03 8.193393282244221254e-03
1.132660816992037134e-03 6.140234692018070074e-03
5.034576168149174080e-04 4.091137365692186501e-03
1.258723261249317105e-04 2.044841521861138003e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.834986149823139394e-03
5.034576168149174080e-04 -3.662900551632194968e-03
1.132660816992037134e-03 -5.476703116108096528e-03
2.013323528115562588e-03 -7.269540654585989262e-03
3.145224048057615462e-03 -9.034834640147971357e-03
4.528077426915411152e-03 -1.076636231260718994e-02
6.161535538745877005e-03 -1.245832920387669913e-02
8.045187169204659483e-03 -1.410543140222849517e-02
1.017855811906731578e-02 -1.570290616305088441e-02
1.256111132360571148e-02 -1.724656980152809369e-02
1.519224698779197968e-02 -1.873284215968097285e-02
1.807130273729329328e-02 -2.015875731602880666e-02
2.119755378522125699e-02 -2.152196058981922441e-02
2.457021311459295365e-02 -2.282069227210044640e-02
2.818843167645834757e-02 -2.405375888173978682e-02
3.205129860364375194e-02 -2.522049308506022283e-02
3.615784144005795842e-02 -2.632070372302000236e-02
4.050702638550263135e-02 -2.735461765073992149e-02
4.509775855592612626e-02 -2.832281530290525762e-02
4.992888225905456334e-02 -2.922616204885651603e-02
5.499918128533154427e-02 -3.006573748846754629e-02
6.030737921409157209e-02 -3.084276486147656884e-02
6.585213973489323358e-02 -3.155854269803507611e-02
7.163206698392743377e-02 -3.221438072811372982e-02
7.764570589541863743e-02 -3.281154189529848081e-02
8.389154256793041053e-02 -3.335119209157762221e-02
9.036800464548166989e-02 -3.383435895092035822e-02
9.707346171337882801e-02 -3.426190071934515774e-02
1.040062257086641351e-01 -3.463448586772705645e-02
1.111645513450765232e-01 -3.495258374185467726e-02
1.185466365524179277e-01 -3.521646616407900221e-02
1.261506229302150617e-01 -3.542621952460025397e-02
1.339745962155614034e-01 -3.558176654040794834e-02
1.420165867650229341e-01 -3.568289652822363017e-02
1.502745700504856119e-01 -3.572930274591937932e-02
1.587464671688187945e-01 -3.572062511519208394e-02
1.674301453652287108e-01 -3.565649645575287574e-02
1.763234185701672008e-01 -3.553659024523771887e-02
1.854240479496642724e-01 -3.536066787474718282e-02
1.947297424689413692e-01 -3.512862340046324361e-02
2.042381594691679014e-01 -3.484052389784375592e-02
2.139469052572124941e-01 -3.449664370464265023e-02
2.238535357082431787e-01 -3.409749108808124429e-02
2.339555568810219865e-01 -3.364382618303361078e-02
2.442504256457417311e-01 -3.313666941282107647e-02
