9.999999999999998890e-01 2.500000000001650750e-04
9.841340361651920166e-01 2.264163316069530557e-02
9.682720665019324269e-01 4.322558162099334605e-02
9.524180841762578398e-01 6.269423405071461453e-02
9.365760803434354242e-01 8.151624802574158890e-02
9.207500431432115162e-01 9.998720670262127574e-02
9.049439566958173975e-01 1.182725748942523580e-01
8.891618000989889303e-01 1.364435598617261269e-01
8.734075464262507360e-01 1.545065124255681488e-01
8.576851617267149397e-01 1.724265204541044760e-01
8.419986040266501659e-01 1.901458504852966691e-01
8.263518223330695855e-01 2.075978853836885907e-01
8.107487556395898132e-01 2.247171878236788045e-01
7.951933319348093443e-01 2.414462923875911049e-01
7.796894672134594417e-01 2.577397945725227735e-01
7.642410644905727191e-01 2.735662644240091090e-01
7.488520128189207758e-01 2.889084672513198004e-01
7.335261863099650226e-01 3.037623252829030340e-01
7.182674431585703845e-01 3.181350034837145402e-01
7.030796246717250231e-01 3.320424512909346815e-01
6.879665543015128781e-01 3.455066808459260619e-01
6.729320366825783939e-01 3.585530124130307250e-01
6.579798566743311206e-01 3.712074699638970854e-01
6.431137784081281117e-01 3.834944651253116565e-01
6.283375443396724824e-01 3.954348664620808140e-01
6.136548743068714895e-01 4.070445138831702003e-01
5.990694645933862805e-01 4.183332051747083447e-01
5.845849869981135649e-01 4.293041535036675738e-01
5.702050879108284676e-01 4.399538913036206700e-01
5.559333873942259308e-01 4.502725772360100520e-01
5.417734782725895926e-01 4.602446487983122281e-01
5.277289252273172915e-01 4.698497534114755014e-01
5.138032638995313484e-01 4.790638851684119182e-01
5.000000000000001110e-01 4.878606525000193095e-01
4.863226084265935834e-01 4.962126033974980088e-01
4.727745323894976259e-01 5.040925390613566481e-01
4.593591825444023335e-01 5.114747534436964171e-01
4.460799361338897429e-01 5.183361446132472850e-01
4.329401361372292589e-01 5.246571537043721589e-01
4.199430904288018462e-01 5.304224979258014283e-01
4.070920709453594855e-01 5.356216752391307345e-01
3.943903128623333920e-01 5.402492294404072082e-01
3.818410137793947223e-01 5.443047751005504198e-01
3.694473329154774888e-01 5.477927917993631324e-01
3.572123903134606371e-01 5.507222060335851266e-01
3.451392660547150104e-01 5.531057868580016024e-01
3.332309994837083789e-01 5.549593875543170629e-01
3.214905884428678196e-01 5.563010702980640820e-01
3.099209885178879631e-01 5.571501538493944805e-01
2.985251122936787294e-01 5.575262257243114306e-01
2.873058286211370715e-01 5.574481601552259136e-01
2.762659618949298013e-01 5.569331815166580490e-01
2.654082913424666845e-01 5.559960099074863216e-01
2.547355503242452190e-01 5.546481214138718752e-01
2.442504256457417311e-01 5.528971504231073864e-01
2.339555568810219865e-01 5.507464554347701879e-01
2.238535357082431787e-01 5.481948633513604729e-01
2.139469052572124941e-01 5.452366004614509487e-01
2.042381594691679014e-01 5.418614114881740162e-01
1.947297424689413692e-01 5.380548613904144739e-01
1.854240479496642724e-01 5.337988082848287297e-01
1.763234185701672008e-01 5.290720300953696276e-01
1.674301453652287108e-01 5.238509825004821208e-01
1.587464671688187945e-01 5.181106615752260058e-01
1.502745700504856119e-01 5.118255413237015050e-01
1.420165867650229341e-01 5.049705541405040687e-01
1.339745962155614034e-01 4.975220811685482913e-01
1.261506229302150617e-01 4.894589195404157600e-01
1.185466365524179277e-01 4.807631945741152601e-01
1.111645513450765232e-01 4.714211870832926143e-01
1.040062257086641351e-01 4.614240489692316149e-01
9.707346171337882801e-02 4.507683840750059678e-01
9.036800464548166989e-02 4.394566757669353119e-01
8.389154256793041053e-02 4.274975477143888591e-01
7.764570589541863743e-02 4.149058497029737280e-01
7.163206698392743377e-02 4.017025658681863676e-01
6.585213973489323358e-02 3.879145483044953990e-01
6.030737921409157209e-02 3.735740844191682841e-01
5.499918128533154427e-02 3.587183114992952282e-01
4.992888225905456334e-02 3.433884965947970325e-01
4.509775855592612626e-02 3.276292038563093922e-01
4.050702638550263135e-02 3.114873747909264190e-01
3.615784144005795842e-02 2.950113494197498243e-01
3.205129860364375194e-02 2.782498579725127819e-01
2.818843167645834757e-02 2.612510134962580111e-01
2.457021311459295365e-02 2.440613355739946755e-01
2.119755378522125699e-02 2.267248342595031829e-01
1.807130273729329328e-02 2.092821813762405503e-01
1.519224698779197968e-02 1.917699935667744049e-01
1.256111132360571148e-02 1.742202480021261546e-01
1.017855811906731578e-02 1.566598475756345588e-01
8.045187169204659483e-03 1.391103478379414615e-01
6.161535538745877005e-03 1.215878530160213605e-01
4.528077426915411152e-03 1.041030833463606198e-01
3.145224048057615462e-03 8.666161079193619721e-02
2.013323528115562588e-03 6.926425515634941632e-02
1.132660816992037134e-03 5.190762780460410342e-02
5.034576168149174080e-04 3.458480578870084393e-02
1.258723261249317105e-04 1.728611528579005602e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.472200704759715935e-02
5.034576168149174080e-04 -2.938418264180745268e-02
1.132660816992037134e-03 -4.392800415727556723e-02
2.013323528115562588e-03 -5.829765272473361182e-02
3.145224048057615462e-03 -7.244126681008511426e-02
4.528077426915411152e-03 -8.631208105009544052e-02
6.161535538745877005e-03 -9.986941737259175111e-02
8.045187169204659483e-03 -1.130794997560617271e-01
1.017855811906731578e-02 -1.259160691547178967e-01
1.256111132360571148e-02 -1.383607809817994638e-01
1.519224698779197968e-02 -1.504033739370597700e-01
1.807130273729329328e-02 -1.620416056991655640e-01
2.119755378522125699e-02 -1.732809578848614751e-01
2.457021311459295365e-02 -1.841341195036394485e-01
2.818843167645834757e-02 -1.946202647094111837e-01
3.205129860364375194e-02 -2.047641467754963973e-01
3.615784144005795842e-02 -2.145950357140615217e-01
4.050702638550263135e-02 -2.241455316608592374e-01
4.509775855592612626e-02 -2.334502899074464566e-01
4.992888225905456334e-02 -2.425446961687543479e-01
5.499918128533154427e-02 -2.514635322364365821e-01
6.030737921409157209e-02 -2.602396725327702498e-01
6.585213973489323358e-02 -2.689028512254760805e-01
7.163206698392743377e-02 -2.774785375055094372e-01
7.764570589541863743e-02 -2.859869534181209705e-01
8.389154256793041053e-02 -2.944422643572212617e-01
9.036800464548166989e-02 -3.028519671019960224e-01
9.707346171337882801e-02 -3.112164942401902112e-01
1.040062257086641351e-01 -3.195290471579806946e-01
1.111645513450765232e-01 -3.277756626767633352e-01
1.185466365524179277e-01 -3.359355110936381728e-01
1.261506229302150617e-01 -3.439814160563985368e-01
1.339745962155614034e-01 -3.518805796010737175e-01
1.420165867650229341e-01 -3.595954890238940993e-01
1.502745700504856119e-01 -3.670849762643109138e-01
1.587464671688187945e-01 -3.743053953403758238e-01
1.674301453652287108e-01 -3.812118792795874955e-01
1.763234185701672008e-01 -3.877596350770122768e-01
1.854240479496642724e-01 -3.939052336051189762e-01
1.947297424689413692e-01 -3.996078511762484742e-01
2.042381594691679014e-01 -4.048304206582688525e-01
2.139469052572124941e-01 -4.095406526628950772e-01
2.238535357082431787e-01 -4.137118913161247913e-01
2.339555568810219865e-01 -4.173237743884409823e-01
2.442504256457417311e-01 -4.203626739726113448e-01
2.547355503242452190e-01 -4.228219012719284797e-01
2.654082913424666845e-01 -4.247016671871242655e-01
2.762659618949298013e-01 -4.260087990192247820e-01
2.873058286211370715e-01 -4.267562224652723946e-01
2.985251122936787294e-01 -4.269622268820085220e-01
3.099209885178879631e-01 -4.266495402259498637e-01
3.214905884428678196e-01 -4.258442478410708887e-01
3.332309994837083789e-01 -4.245745960585341483e-01
3.451392660547150104e-01 -4.228697271139028602e-01
3.572123903134606371e-01 -4.207583959192521816e-01
3.694473329154774888e-01 -4.182677215291091821e-01
3.818410137793947223e-01 -4.154220265330882400e-01
3.943903128623333920e-01 -4.122418159699078877e-01
4.070920709453594855e-01 -4.087429436227707491e-01
4.199430904288018462e-01 -4.049360077265410363e-01
4.329401361372292589e-01 -4.008260102656526214e-01
4.460799361338897429e-01 -3.964123043152530945e-01
4.593591825444023335e-01 -3.916888424996317064e-01
4.727745323894976259e-01 -3.866447269096365269e-01
4.863226084265935834e-01 -3.812650471056122647e-01
5.000000000000001110e-01 -3.755319785738227556e-01
5.138032638995313484e-01 -3.694260997036217242e-01
5.277289252273172915e-01 -3.629278715642064168e-01
5.417734782725895926e-01 -3.560192120807289529e-01
5.559333873942259308e-01 -3.486850852670096979e-01
5.702050879108284676e-01 -3.409150176094942197e-01
5.845849869981135649e-01 -3.327044481582586144e-01
5.990694645933862805e-01 -3.240558169936654243e-01
6.136548743068714895e-01 -3.149792990957895333e-01
6.283375443396724824e-01 -3.054930977904407596e-01
6.431137784081281117e-01 -2.956232243529343662e-01
6.579798566743311206e-01 -2.854027084033040063e-01
