9.999999999999998890e-01 2.500000000002206403e-04
9.841340361651920166e-01 2.862405261134856951e-02
9.682720665019324269e-01 5.157013496629703209e-02
9.524180841762578398e-01 7.025327342714314527e-02
9.365760803434354242e-01 8.563087553415052455e-02
9.207500431432115162e-01 9.848091093608159208e-02
9.049439566958173975e-01 1.094275729044857232e-01
8.891618000989889303e-01 1.189644709703620851e-01
8.734075464262507360e-01 1.274754296571492251e-01
8.576851617267149397e-01 1.352529891124952255e-01
8.419986040266501659e-01 1.425147207188526555e-01
8.263518223330695855e-01 1.494174845922117134e-01
8.107487556395898132e-01 1.560697664033388610e-01
7.951933319348093443e-01 1.625422383569803397e-01
7.796894672134594417e-01 1.688766936523849183e-01
7.642410644905727191e-01 1.750935055588178912e-01
7.488520128189207758e-01 1.811977616272415215e-01
7.335261863099650226e-01 1.871842207924092893e-01
7.182674431585703845e-01 1.930412364748218534e-01
7.030796246717250231e-01 1.987537825490142962e-01
6.879665543015128781e-01 2.043057114814288699e-01
6.729320366825783939e-01 2.096813653295798441e-01
6.579798566743311206e-01 2.148666508961341592e-01
6.431137784081281117e-01 2.198496803952171841e-01
6.283375443396724824e-01 2.246210687454652799e-01
6.136548743068714895e-01 2.291739682678657908e-01
5.990694645933862805e-01 2.335039113281345002e-01
5.845849869981135649e-01 2.376085214928078393e-01
5.702050879108284676e-01 2.414871442116829636e-01
5.559333873942259308e-01 2.451404390193808458e-01
5.417734782725895926e-01 2.485699668647019245e-01
5.277289252273172915e-01 2.517777985040150490e-01
5.138032638995313484e-01 2.547661629878505418e-01
5.000000000000001110e-01 2.575371491607587049e-01
4.863226084265935834e-01 2.600924677963919462e-01
4.727745323894976259e-01 2.624332774978802574e-01
4.593591825444023335e-01 2.645600737872149111e-01
4.460799361338897429e-01 2.664726378520019812e-01
4.329401361372292589e-01 2.681700391674053940e-01
4.199430904288018462e-01 2.696506846096773380e-01
4.070920709453594855e-01 2.709124056623889998e-01
3.943903128623333920e-01 2.719525748191751191e-01
3.818410137793947223e-01 2.727682422362152082e-01
3.694473329154774888e-01 2.733562840113129555e-01
3.572123903134606371e-01 2.737135540923740784e-01
3.451392660547150104e-01 2.738370326765252050e-01
3.332309994837083789e-01 2.737239649858102530e-01
3.214905884428678196e-01 2.733719854347442801e-01
3.099209885178879631e-01 2.727792233830860225e-01
2.985251122936787294e-01 2.719443878444289808e-01
2.873058286211370715e-01 2.708668296549470722e-01
2.762659618949298013e-01 2.695465806613390192e-01
2.654082913424666845e-01 2.679843704344875288e-01
2.547355503242452190e-01 2.661816218345039453e-01
2.442504256457417311e-01 2.641404274295499066e-01
2.339555568810219865e-01 2.618635092974510581e-01
2.238535357082431787e-01 2.593541651139847359e-01
2.139469052572124941e-01 2.566162036584796469e-01
2.042381594691679014e-01 2.536538729542571757e-01
1.947297424689413692e-01 2.504717842205845812e-01
1.854240479496642724e-01 2.470748346593113765e-01
1.763234185701672008e-01 2.434681318505943770e-01
1.674301453652287108e-01 2.396569222068815619e-01
1.587464671688187945e-01 2.356465255521138780e-01
1.502745700504856119e-01 2.314422774733794486e-01
1.420165867650229341e-01 2.270494806538402299e-01
1.339745962155614034e-01 2.224733659562511956e-01
1.261506229302150617e-01 2.177190636017385106e-01
1.185466365524179277e-01 2.127915843925608508e-01
1.111645513450765232e-01 2.076958105719119430e-01
1.040062257086641351e-01 2.024364956074420907e-01
9.707346171337882801e-02 1.970182719345582312e-01
9.036800464548166989e-02 1.914456655045279898e-01
8.389154256793041053e-02 1.857231158523583170e-01
7.764570589541863743e-02 1.798550003293529209e-01
7.163206698392743377e-02 1.738456611321166634e-01
6.585213973489323358e-02 1.676994337986804640e-01
6.030737921409157209e-02 1.614206759269790070e-01
5.499918128533154427e-02 1.550137949935908310e-01
4.992888225905456334e-02 1.484832743031371527e-01
4.509775855592612626e-02 1.418336962722768213e-01
4.050702638550263135e-02 1.350697624380335360e-01
3.615784144005795842e-02 1.281963097697164100e-01
3.205129860364375194e-02 1.212183230489480845e-01
2.818843167645834757e-02 1.141409432561899945e-01
2.457021311459295365e-02 1.069694720585249587e-01
2.119755378522125699e-02 9.970937262746397411e-02
1.807130273729329328e-02 9.236626712360930525e-02
1.519224698779197968e-02 8.494593126495773860e-02
1.256111132360571148e-02 7.745428644665838802e-02
1.017855811906731578e-02 6.989738990267503616e-02
8.045187169204659483e-03 6.228142339579434417e-02
6.161535538745877005e-03 5.461268089462489178e-02
4.528077426915411152e-03 4.689755564836899787e-02
3.145224048057615462e-03 3.914252700672522095e-02
2.013323528115562588e-03 3.135414725815797304e-02
1.132660816992037134e-03 2.353902868018925912e-02
5.034576168149174080e-04 1.570383091545659443e-02
1.258723261249317105e-04 7.855248711990843458e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.663873188927166312e-03
5.034576168149174080e-04 -1.531156561183933708e-02
1.132660816992037134e-03 -2.292702362546953851e-02
2.013323528115562588e-03 -3.049456858559766378e-02
3.145224048057615462e-03 -3.799907167631126625e-02
4.528077426915411152e-03 -4.542611396412842006e-02
6.161535538745877005e-03 -5.276212746832069367e-02
8.045187169204659483e-03 -5.999451362390423315e-02
1.017855811906731578e-02 -6.711173621002551604e-02
1.256111132360571148e-02 -7.410338660202003824e-02
1.519224698779197968e-02 -8.096022005557855505e-02
1.807130273729329328e-02 -8.767416261938454358e-02
2.119755378522125699e-02 -9.423828917027736451e-02
2.457021311459295365e-02 -1.006467739439179804e-01
2.818843167645834757e-02 -1.068948157661346321e-01
3.205129860364375194e-02 -1.129785409489480613e-01
3.615784144005795842e-02 -1.188948874762981583e-01
4.050702638550263135e-02 -1.246414746462765066e-01
4.509775855592612626e-02 -1.302164627414656717e-01
4.992888225905456334e-02 -1.356184075533377609e-01
5.499918128533154427e-02 -1.408461146818906218e-01
6.030737921409157209e-02 -1.458984984642028859e-01
6.585213973489323358e-02 -1.507744501570662532e-01
7.163206698392743377e-02 -1.554727196162804248e-01
7.764570589541863743e-02 -1.599918141907328839e-01
8.389154256793041053e-02 -1.643299178999987065e-01
9.036800464548166989e-02 -1.684848332112621194e-01
9.707346171337882801e-02 -1.724539468999992109e-01
1.040062257086641351e-01 -1.762342205972179943e-01
1.111645513450765232e-01 -1.798222057244089622e-01
1.185466365524179277e-01 -1.832140816272283812e-01
1.261506229302150617e-01 -1.864057148719791557e-01
1.339745962155614034e-01 -1.893927368959907043e-01
1.420165867650229341e-01 -1.921706365329109434e-01
1.502745700504856119e-01 -1.947348633926214434e-01
1.587464671688187945e-01 -1.970809376849912142e-01
1.674301453652287108e-01 -1.992045618541380680e-01
1.763234185701672008e-01 -2.011017293469239131e-01
1.854240479496642724e-01 -2.027688259814623695e-01
1.947297424689413692e-01 -2.042027197073069122e-01
2.042381594691679014e-01 -2.054008350506674185e-01
2.139469052572124941e-01 -2.063612092005477350e-01
2.238535357082431787e-01 -2.070825274935316762e-01
2.339555568810219865e-01 -2.075641369681972548e-01
2.442504256457417311e-01 -2.078060376513983787e-01
